 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.020663,0.000213,0.002174,0.000989,0.000446,0.004611,0.009753,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.066712,0.151571,0.328161,0.100994,0.019021,0.029371,0.044132,0.221020,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.002092,0.000995,0.004411,0.000225,0.000481,0.009101,0.018938,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000132,0.000015,0.222971,0.043504,0.065858,0.029745,0.149500,0.333301,0.018591,0.100086,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.018204,0.002004,0.004210,0.000948,0.000464,0.008722,0.000223,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000044,0.000000,0.042284,0.230786,0.017827,0.028237,0.152370,0.328345,0.099918,0.065279,1.000000
10.1.4.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000077,0.000012,0.000000,0.000000,0.000000,0.000157,0.000346,0.008089,0.017267,0.001718,0.003701,0.000777,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017041,0.340011,0.066064,0.098926,0.224642,0.151947,0.027027,0.042160,1.000000
10.1.5.2,0.000000,0.000064,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000681,0.003473,0.016887,0.001544,0.000299,0.007636,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.099882,0.151432,0.344684,0.225309,0.041164,0.016546,0.026433,0.063794,1.000000
10.1.6.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000207,0.000978,0.009562,0.020361,0.002089,0.000455,0.004486,0.000000,0.000000,0.000000,0.000001,0.000048,0.000005,0.000000,0.000000,0.066275,0.323788,0.100391,0.019210,0.046171,0.224992,0.030250,0.150605,1.000000
10.1.7.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000162,0.002683,0.022902,0.005555,0.000301,0.011212,0.000624,0.001290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.031614,0.307263,0.069905,0.219778,0.154103,0.047851,0.103952,0.020686,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000032,0.000079,0.000005,0.000000,0.000000,0.000793,0.003841,0.001750,0.008413,0.000164,0.000356,0.017701,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.150112,0.044256,0.326406,0.106900,0.069726,0.028456,0.222685,0.018311,1.000000
10.1.9.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000061,0.000000,0.000000,0.000000,0.016654,0.003339,0.001462,0.000283,0.000123,0.007497,0.000645,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.027136,0.226587,0.151385,0.017109,0.062786,0.344541,0.042635,0.097725,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.008234,0.000625,0.001502,0.003486,0.018743,0.000264,0.000109,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.017975,0.101259,0.043512,0.334581,0.066338,0.151029,0.224623,0.027643,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000001,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000892,0.000400,0.000182,0.009341,0.001959,0.019817,0.004293,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000036,0.028223,0.100978,0.330840,0.043238,0.019476,0.150888,0.066315,0.223007,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000071,0.000000,0.000004,0.000000,0.000000,0.000013,0.008742,0.000791,0.001780,0.003924,0.000155,0.018666,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.227475,0.018103,0.028604,0.043520,0.332004,0.065195,0.099784,0.150776,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000061,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.007898,0.017570,0.000314,0.003528,0.001574,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.101917,0.151718,0.016732,0.338280,0.224209,0.065453,0.027124,0.042732,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000023,0.000000,0.000001,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.003316,0.000290,0.001487,0.000673,0.000127,0.016273,0.007434,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016867,0.337668,0.026403,0.042529,0.229024,0.101897,0.065655,0.150257,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007508,0.000266,0.000113,0.000614,0.001420,0.003316,0.017197,0.000000,0.000020,0.000000,0.000000,0.000007,0.000050,0.000000,0.000000,0.016666,0.066032,0.231026,0.101013,0.329094,0.156343,0.042340,0.026971,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.016378,0.000251,0.007133,0.003111,0.001347,0.000581,0.000109,0.000000,0.000000,0.000000,0.000001,0.000007,0.000054,0.000000,0.000000,0.226913,0.099011,0.065992,0.026547,0.016251,0.147583,0.042041,0.346669,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.001680,0.000029,0.000111,0.006245,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.014673,0.024888,0.007468,0.045330,0.079300,0.141298,0.428570,0.249961,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.001625,0.000430,0.000007,0.000112,0.005917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027040,0.044999,0.081713,0.147520,0.007469,0.247080,0.014577,0.421479,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001372,0.000370,0.000000,0.000092,0.000005,0.005128,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.144824,0.013231,0.026706,0.045487,0.006420,0.080490,0.424993,0.250857,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004825,0.000006,0.001316,0.000000,0.000359,0.000024,0.000099,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006019,0.143565,0.432461,0.011624,0.077071,0.042254,0.257952,0.022421,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001544,0.000024,0.000101,0.000424,0.000000,0.005298,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007011,0.140160,0.024060,0.433272,0.082545,0.247371,0.012766,0.045417,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005693,0.000114,0.001595,0.000030,0.000008,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080005,0.140286,0.432394,0.247699,0.046116,0.007164,0.024834,0.013623,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001551,0.005217,0.000009,0.000114,0.000030,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414070,0.006975,0.144575,0.051599,0.249983,0.014205,0.027174,0.084077,1.000000
10.1.25.2,0.000000,0.000086,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007637,0.003559,0.016671,0.000718,0.000325,0.000144,0.001598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000008,0.000000,0.152697,0.224369,0.043829,0.016827,0.027590,0.108543,0.069264,0.326105,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000007,0.000000,0.000128,0.000301,0.001530,0.016211,0.007791,0.000674,0.003468,0.000000,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.338802,0.065835,0.151876,0.026524,0.017238,0.102667,0.224642,0.042218,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000094,0.000000,0.000009,0.000000,0.000000,0.000029,0.000000,0.000000,0.008169,0.003784,0.017477,0.000369,0.000161,0.001737,0.000787,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334714,0.064323,0.018014,0.225609,0.098959,0.045749,0.151215,0.028798,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.014914,0.001530,0.000715,0.000324,0.000143,0.007141,0.003328,0.000000,0.000000,0.000000,0.000000,0.000075,0.000010,0.000000,0.000000,0.062181,0.015447,0.025267,0.098025,0.040464,0.233153,0.153323,0.343931,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.018443,0.009076,0.001993,0.000921,0.004235,0.000418,0.000192,0.000000,0.000002,0.000000,0.000015,0.000000,0.000097,0.000006,0.000000,0.042476,0.018359,0.335112,0.099804,0.065395,0.222151,0.152196,0.029068,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000009,0.003475,0.000305,0.000682,0.001544,0.000132,0.017226,0.007835,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.065357,0.017571,0.097568,0.343394,0.225533,0.041958,0.149808,0.027509,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000095,0.000000,0.000000,0.000000,0.017501,0.000897,0.000415,0.000193,0.004076,0.001909,0.008588,0.000000,0.000000,0.000000,0.000016,0.000043,0.000000,0.000000,0.000000,0.328449,0.027908,0.043895,0.017737,0.068534,0.102898,0.158020,0.218819,1.000000
10.1.32.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.000019,0.000000,0.000000,0.000000,0.018307,0.000112,0.000632,0.000264,0.001502,0.003391,0.007875,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.343641,0.148588,0.097802,0.017207,0.040894,0.027754,0.228223,0.063730,1.000000
10.1.33.2,0.000001,0.001993,0.000080,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000700,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005715,0.000000,0.131885,0.017516,0.034869,0.477596,0.009030,0.067169,0.253167,1.000000
