 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000418,0.000052,0.000002,0.000182,0.035195,0.000034,0.000276,0.001418,0.000000,0.000022,0.000000,0.000943,0.000000,0.016010,0.000000,0.000000,0.000003,0.000012,0.000006,0.000020,0.007184,0.023804,0.010757,0.000121,0.000080,0.002128,0.000000,0.000000,0.003201,0.000000,0.000630,0.000000,0.105988,0.153463,0.074792,0.223430,0.004791,0.051826,0.283213,1.000000
10.1.14.2,0.040992,0.000768,0.000000,0.002305,0.000175,0.013972,0.028654,0.083014,0.000000,0.000082,0.000008,0.000121,0.000254,0.000000,0.000000,0.000000,0.000019,0.000010,0.000032,0.000057,0.000368,0.000531,0.009815,0.004783,0.001111,0.001606,0.000000,0.000000,0.006892,0.000000,0.000055,0.000002,0.058645,0.020005,0.114427,0.003319,0.263605,0.194917,0.149458,1.000000
10.1.15.2,0.000620,0.000039,0.000001,0.027674,0.002889,0.000193,0.001351,0.000418,0.000000,0.000059,0.000000,0.004240,0.013104,0.006215,0.000000,0.000000,0.000002,0.000015,0.000008,0.000004,0.083778,0.000026,0.000285,0.058369,0.000915,0.000130,0.000022,0.000000,0.040231,0.000000,0.000089,0.000000,0.110476,0.143372,0.019148,0.276179,0.001981,0.199044,0.009121,1.000000
10.1.16.2,0.019523,0.001251,0.000000,0.002803,0.000250,0.027885,0.000031,0.000834,0.000000,0.000562,0.000000,0.004183,0.001877,0.000374,0.000000,0.000000,0.000020,0.000005,0.000003,0.000010,0.013427,0.000072,0.000110,0.000166,0.009181,0.000047,0.000001,0.000000,0.006191,0.000001,0.000021,0.000000,0.054135,0.286074,0.205314,0.104865,0.039739,0.074725,0.146319,1.000000
10.1.17.2,0.000876,0.000006,0.000000,0.013347,0.000505,0.007753,0.002640,0.000168,0.000000,0.000017,0.000000,0.000010,0.000293,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000003,0.000055,0.000001,0.000097,0.001522,0.000000,0.000000,0.022669,0.000000,0.000031,0.000000,0.035690,0.378731,0.000000,0.056144,0.236128,0.091021,0.147711,1.000000
10.1.18.2,0.004150,0.000002,0.000000,0.060301,0.007120,0.020857,0.000821,0.000155,0.000000,0.000471,0.000000,0.000009,0.000051,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000003,0.000001,0.000273,0.000016,0.000000,0.000000,0.002417,0.000000,0.000088,0.000000,0.234035,0.035374,0.099125,0.146932,0.001410,0.374121,0.012234,1.000000
10.1.19.2,0.000640,0.000002,0.000000,0.011264,0.001140,0.006346,0.002033,0.003629,0.000000,0.000060,0.000000,0.000108,0.000196,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000354,0.000033,0.000000,0.000000,0.000006,0.000000,0.000018,0.000000,0.033499,0.239036,0.392761,0.144525,0.019924,0.055728,0.088681,1.000000
10.1.20.2,0.000010,0.000075,0.000000,0.025817,0.047847,0.088646,0.007235,0.000284,0.000000,0.001053,0.000000,0.000001,0.013698,0.003828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000038,0.000146,0.000000,0.000000,0.000020,0.000000,0.002001,0.000000,0.000002,0.000552,0.244181,0.000000,0.000000,0.423487,0.141071,1.000000
10.1.21.2,0.083365,0.000001,0.000000,0.000012,0.003812,0.149945,0.000570,0.045729,0.000000,0.001083,0.000000,0.002028,0.000023,0.007063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000082,0.000157,0.000000,0.000000,0.024687,0.000000,0.000043,0.000000,0.000006,0.000003,0.013224,0.000300,0.412929,0.254934,0.000000,1.000000
10.1.22.2,0.014190,0.000001,0.000000,0.026829,0.000155,0.049758,0.000000,0.003960,0.000000,0.000005,0.000000,0.000000,0.000077,0.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000019,0.000000,0.000001,0.000002,0.000000,0.000000,0.002076,0.000000,0.000297,0.000000,0.425643,0.007515,0.000010,0.000561,0.080650,0.245431,0.141702,1.000000
10.1.23.2,0.000843,0.000040,0.000000,0.002790,0.005051,0.051768,0.000459,0.030150,0.000000,0.000074,0.000000,0.001532,0.000249,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.016720,0.000002,0.000000,0.000000,0.009188,0.000000,0.000022,0.000000,0.000003,0.000000,0.153871,0.238193,0.000135,0.399178,0.089713,1.000000
10.1.24.2,0.032106,0.000002,0.000000,0.000025,0.000285,0.056037,0.000085,0.005586,0.000000,0.000008,0.000000,0.000949,0.003102,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.001707,0.018229,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.010106,0.240532,0.145094,0.089555,0.000046,0.395849,0.000156,1.000000
10.1.25.2,0.000092,0.000286,0.000000,0.010969,0.045248,0.000136,0.000198,0.003708,0.000000,0.001243,0.000000,0.000861,0.002590,0.001794,0.000002,0.000000,0.000010,0.000019,0.000064,0.000036,0.015630,0.031915,0.000414,0.007673,0.000000,0.000061,0.000000,0.000000,0.022378,0.000000,0.005328,0.000007,0.058161,0.105116,0.197611,0.144523,0.267223,0.000601,0.076102,1.000000
10.1.26.2,0.000279,0.001342,0.000000,0.000124,0.013978,0.020611,0.000609,0.000416,0.000000,0.002942,0.000002,0.000037,0.000056,0.000186,0.000000,0.000000,0.000006,0.000012,0.000003,0.000021,0.030100,0.000082,0.006431,0.043327,0.004354,0.000000,0.000027,0.000000,0.000903,0.000000,0.001987,0.000000,0.279626,0.202812,0.105116,0.146610,0.009507,0.074972,0.053521,1.000000
10.1.27.2,0.002496,0.000492,0.000000,0.001109,0.000042,0.008321,0.000063,0.000326,0.000000,0.000018,0.000000,0.000028,0.000216,0.000739,0.000000,0.000000,0.000004,0.000009,0.000018,0.000002,0.018458,0.000143,0.026919,0.003717,0.001663,0.012426,0.000000,0.000000,0.005567,0.000001,0.000096,0.000000,0.109328,0.145690,0.081494,0.283675,0.202758,0.038188,0.055995,1.000000
10.1.28.2,0.057845,0.002427,0.000001,0.000040,0.000026,0.017854,0.001620,0.000061,0.000000,0.000717,0.000000,0.000211,0.000139,0.000478,0.000000,0.000000,0.000005,0.000008,0.000001,0.000015,0.001081,0.039007,0.026483,0.000318,0.005469,0.003645,0.000002,0.000000,0.008080,0.000000,0.000017,0.000000,0.109484,0.284347,0.012053,0.076397,0.147229,0.000092,0.204846,1.000000
10.1.29.2,0.001611,0.000035,0.000000,0.001062,0.005644,0.000466,0.000198,0.003718,0.000000,0.008537,0.000000,0.002451,0.000055,0.000084,0.000000,0.000000,0.000006,0.000012,0.000002,0.000001,0.012835,0.000304,0.019409,0.028888,0.000129,0.000022,0.000017,0.000000,0.000000,0.000000,0.000699,0.000000,0.293979,0.147088,0.208644,0.073188,0.035789,0.103746,0.051378,1.000000
10.1.30.2,0.000804,0.000086,0.000000,0.011306,0.007284,0.003039,0.000134,0.017525,0.000000,0.000021,0.000000,0.000055,0.000013,0.000210,0.000000,0.000000,0.000001,0.000004,0.000002,0.000007,0.000514,0.001253,0.000327,0.026235,0.004703,0.000008,0.000000,0.000000,0.001951,0.000000,0.000034,0.000000,0.048636,0.070384,0.213767,0.102130,0.147917,0.033600,0.308051,1.000000
10.1.31.2,0.005013,0.000018,0.000000,0.000922,0.011544,0.000045,0.002163,0.007631,0.000000,0.000397,0.000000,0.000071,0.000257,0.003303,0.000000,0.000000,0.000017,0.000004,0.000001,0.000009,0.026551,0.017522,0.000029,0.000169,0.000110,0.001413,0.000002,0.000000,0.000603,0.000000,0.000000,0.000000,0.148675,0.036276,0.074413,0.296792,0.210007,0.104359,0.051684,1.000000
10.1.32.2,0.007733,0.000020,0.000000,0.040276,0.011676,0.000112,0.026718,0.000013,0.000000,0.002196,0.000000,0.000949,0.003344,0.000264,0.000000,0.000000,0.000001,0.000006,0.000004,0.000002,0.001453,0.000406,0.005095,0.000047,0.000622,0.000031,0.000010,0.000000,0.000073,0.000000,0.000171,0.000000,0.294629,0.103558,0.208210,0.055622,0.147051,0.072044,0.017665,1.000000
10.1.33.2,0.001723,0.000001,0.000000,0.000269,0.000000,0.000006,0.000107,0.004203,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.000000,0.000016,0.000000,0.000000,0.246706,0.107904,0.020609,0.009013,0.561445,0.047267,1.000000
10.1.34.2,0.000101,0.000000,0.000000,0.000296,0.000000,0.000852,0.000004,0.002282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.607722,0.000000,0.239115,0.093332,0.005555,0.036501,0.014192,1.000000
10.1.35.2,0.001049,0.000001,0.000000,0.000373,0.000133,0.000000,0.000000,0.002692,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000047,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.593203,0.242959,0.000000,0.015799,0.006364,0.039325,0.098033,1.000000
10.1.37.2,0.000278,0.000000,0.000000,0.000094,0.000032,0.000000,0.000000,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.002185,0.000000,0.000001,0.000000,0.000000,0.000000,0.610718,0.238671,0.013767,0.000000,0.005300,0.035635,0.092527,1.000000
10.1.38.2,0.008893,0.000003,0.000000,0.004812,0.002599,0.000001,0.000218,0.015273,0.000000,0.000018,0.000000,0.000005,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001405,0.000062,0.000000,0.000000,0.000406,0.000000,0.000759,0.000000,0.000117,0.000000,0.000009,0.000000,0.245180,0.140522,0.026178,0.080140,0.000000,0.427667,0.045697,1.000000
10.1.39.2,0.000049,0.000000,0.000000,0.000017,0.000006,0.001067,0.000002,0.002782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.591064,0.243207,0.016166,0.039988,0.006489,0.000000,0.098640,1.000000
10.1.40.2,0.000249,0.000000,0.000000,0.000082,0.000000,0.000727,0.000009,0.002015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.615025,0.238179,0.090863,0.013177,0.005004,0.034639,0.000000,1.000000
