 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.001683,0.000000,0.000465,0.000029,0.005640,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089057,0.013029,0.251402,0.028707,0.146538,0.395573,0.051398,0.016348,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000098,0.000001,0.000003,0.000563,0.002871,0.000015,0.013562,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.084323,0.000001,0.013869,0.421232,0.046935,0.025534,0.143440,0.247526,1.000000
10.1.14.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.004478,0.000707,0.000009,0.000021,0.000008,0.000109,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.010859,0.041904,0.438638,0.005323,0.140891,0.021067,0.075324,0.260462,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.004654,0.001310,0.000023,0.000001,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259621,0.012719,0.014334,0.148207,0.400103,0.084677,0.047360,0.026545,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001958,0.000120,0.000026,0.000000,0.000002,0.007617,0.000000,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026469,0.146566,0.258821,0.014577,0.047185,0.404747,0.007781,0.083616,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001671,0.000003,0.000445,0.000117,0.000027,0.000000,0.005559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006711,0.086944,0.048014,0.025519,0.256524,0.396532,0.013232,0.158700,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007124,0.000000,0.000037,0.002072,0.000005,0.000176,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016132,0.028447,0.088230,0.051677,0.251961,0.148416,0.008401,0.396736,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000019,0.000000,0.000084,0.005598,0.000000,0.000002,0.001595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013559,0.050001,0.146196,0.084242,0.252686,0.006951,0.026375,0.412319,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000079,0.004788,0.000000,0.000004,0.000000,0.000316,0.001297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024717,0.141664,0.094320,0.049243,0.006231,0.413898,0.250792,0.012632,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000373,0.000000,0.005457,0.000000,0.000002,0.000015,0.001518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013057,0.046846,0.405247,0.152814,0.259208,0.083603,0.024940,0.006834,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.008479,0.000004,0.000426,0.000000,0.000073,0.000014,0.000004,0.000004,0.000004,0.000004,0.002584,0.000004,0.000004,0.000004,0.009602,0.240689,0.017905,0.149562,0.028871,0.405586,0.086436,0.049674,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000119,0.000001,0.000613,0.000002,0.000004,0.000000,0.003209,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.019284,0.140408,0.266189,0.004327,0.040840,0.439339,0.076398,0.009215,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.001433,0.000096,0.000000,0.000005,0.005448,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045506,0.024201,0.006405,0.396822,0.012546,0.267839,0.085753,0.153547,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008535,0.000112,0.000000,0.000593,0.000021,0.000003,0.002360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030676,0.402079,0.016711,0.240964,0.055317,0.087436,0.145742,0.009442,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000024,0.000209,0.001196,0.000002,0.003532,0.011004,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.011415,0.091563,0.377815,0.239312,0.020275,0.151131,0.057881,0.034598,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000398,0.000073,0.002002,0.000001,0.007979,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.015172,0.026816,0.083351,0.048191,0.008558,0.408002,0.147295,0.252139,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000007,0.001925,0.000262,0.000005,0.000029,0.008376,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.008741,0.144482,0.047698,0.245922,0.028090,0.414984,0.015630,0.083719,1.000000
10.1.29.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000196,0.007906,0.001262,0.000037,0.000014,0.000014,0.000016,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.007708,0.423820,0.046006,0.083048,0.141616,0.014194,0.025859,0.247980,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000077,0.000006,0.003598,0.000995,0.011675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035555,0.385228,0.236408,0.148481,0.020344,0.055586,0.011788,0.089966,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006540,0.000002,0.000297,0.000001,0.000001,0.001536,0.000009,0.000051,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.087220,0.000001,0.407749,0.048829,0.150018,0.021535,0.250584,0.025611,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002971,0.000016,0.000122,0.000626,0.010816,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.096333,0.238530,0.032611,0.145899,0.010448,0.386094,0.056635,0.018885,1.000000
10.1.33.2,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001224,0.000000,0.000292,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.040636,0.002377,0.006187,0.015937,0.577027,0.253037,0.103206,1.000000
10.1.34.2,0.000000,0.000000,0.000569,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.004641,0.000000,0.037009,0.001616,0.013156,0.094740,0.603244,0.244777,1.000000
10.1.35.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.006335,0.002558,0.000000,0.100331,0.016269,0.586493,0.246540,0.040176,1.000000
10.1.36.2,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001401,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002513,0.016442,0.247729,0.000000,0.040994,0.100094,0.006425,0.584054,1.000000
10.1.37.2,0.000000,0.000000,0.000233,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000828,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002041,0.005813,0.014553,0.099097,0.000000,0.589473,0.249931,0.037961,1.000000
10.1.38.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002378,0.589597,0.099092,0.016755,0.040133,0.000000,0.244083,0.006422,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.013753,0.098699,0.005113,0.001870,0.036873,0.585888,0.000000,0.256695,1.000000
10.1.40.2,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.017156,0.041728,0.006810,0.002486,0.105762,0.575219,0.249461,0.000000,1.000000
