 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000160,0.000002,0.001145,0.000000,0.002769,0.000441,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251170,0.012016,0.056549,0.118980,0.524750,0.005575,0.026359,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001868,0.000683,0.000000,0.000028,0.000086,0.000009,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554468,0.049027,0.009068,0.248045,0.003819,0.111679,0.020969,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000007,0.000598,0.000000,0.000215,0.000069,0.001396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247335,0.008377,0.108694,0.562950,0.046510,0.020327,0.003496,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000134,0.001773,0.000314,0.000008,0.000744,0.004016,0.000057,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499351,0.126538,0.031076,0.015137,0.063263,0.249834,0.007727,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000025,0.000075,0.000000,0.000227,0.001848,0.000673,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049012,0.249859,0.004125,0.550994,0.021830,0.111642,0.009676,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000048,0.000002,0.000147,0.000005,0.000016,0.002335,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524687,0.011443,0.005086,0.251593,0.119680,0.025697,0.057717,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000020,0.000000,0.000001,0.000069,0.000000,0.000006,0.000000,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012696,0.001716,0.243769,0.004824,0.608336,0.034368,0.093376,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000002,0.000007,0.000232,0.000000,0.000024,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595478,0.014713,0.002165,0.246473,0.037663,0.096145,0.006318,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000001,0.000014,0.000152,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033698,0.004385,0.001469,0.238109,0.622020,0.087763,0.011853,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000600,0.000000,0.000005,0.000201,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.608372,0.095169,0.035002,0.012844,0.240968,0.001784,0.004970,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000016,0.000000,0.000000,0.000000,0.000180,0.000005,0.000000,0.000548,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.615253,0.034517,0.012777,0.092043,0.237892,0.005023,0.001692,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000276,0.000000,0.000000,0.002275,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.596325,0.014958,0.000788,0.097824,0.243189,0.038568,0.005657,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000047,0.000013,0.000000,0.000003,0.000000,0.000000,0.000000,0.001515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623437,0.032204,0.011779,0.004441,0.237288,0.088625,0.000484,1.000000
10.1.24.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000436,0.000000,0.000000,0.001046,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.572445,0.103064,0.253966,0.006729,0.002637,0.042533,0.016942,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000257,0.000015,0.001525,0.000037,0.000005,0.003795,0.000614,0.000000,0.000098,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.506953,0.060010,0.028890,0.253543,0.123676,0.013861,0.006717,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000033,0.000821,0.000281,0.000001,0.002389,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541204,0.253853,0.051064,0.009948,0.022579,0.113292,0.004421,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000248,0.000003,0.000000,0.000094,0.000030,0.001593,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549800,0.003838,0.111816,0.048160,0.020768,0.254063,0.008898,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000021,0.000007,0.000000,0.000168,0.001194,0.002516,0.000003,0.000001,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522382,0.056063,0.012280,0.252662,0.120267,0.005438,0.026484,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000118,0.000966,0.000000,0.000039,0.002006,0.000013,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050306,0.112143,0.022726,0.010288,0.247914,0.548545,0.004588,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.002109,0.000723,0.000075,0.000007,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022063,0.112530,0.010147,0.247326,0.550724,0.049686,0.004330,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002325,0.000110,0.000856,0.000013,0.000039,0.000001,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528328,0.122439,0.004732,0.054354,0.251940,0.023924,0.010629,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000001,0.000000,0.000569,0.000017,0.000056,0.001750,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547784,0.112248,0.048947,0.021582,0.254295,0.008884,0.003678,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000063,0.000016,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023844,0.007651,0.223751,0.668409,0.072840,0.002407,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000017,0.000000,0.000000,0.000000,0.000239,0.000001,0.000000,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660597,0.000000,0.008000,0.075269,0.227748,0.024726,0.002516,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000081,0.000000,0.000000,0.000000,0.000282,0.000006,0.000000,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653468,0.008556,0.000000,0.078540,0.228873,0.026353,0.002885,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000061,0.000015,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000759,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.663430,0.024099,0.007525,0.000000,0.226580,0.074918,0.002386,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000064,0.000017,0.000000,0.000000,0.000001,0.000231,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661022,0.024229,0.007747,0.229360,0.000000,0.074069,0.002457,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000063,0.000016,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664102,0.024342,0.007813,0.074046,0.226128,0.000000,0.002468,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000091,0.000024,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.001008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.654939,0.008991,0.002952,0.227113,0.077761,0.026807,0.000000,1.000000
