 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001629,0.000000,0.000002,0.000721,0.000009,0.000184,0.000000,0.007520,0.002794,0.040095,0.004568,0.028398,0.001633,0.011457,0.018044,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.035985,0.081255,0.049155,0.230398,0.062159,0.180318,0.138096,0.105539,1.000000
10.1.2.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001465,0.000000,0.000142,0.000529,0.000000,0.000000,0.000001,0.000000,0.002682,0.013057,0.027897,0.040565,0.004082,0.002629,0.019328,0.008862,0.005838,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.048367,0.063786,0.036118,0.082886,0.221722,0.108229,0.173401,0.138372,1.000000
10.1.3.2,0.001153,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000185,0.000473,0.005255,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.016201,0.004100,0.031265,0.008204,0.043376,0.022416,0.011592,0.005916,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.002662,0.051981,0.038850,0.064679,0.132037,0.167506,0.105149,0.082973,0.203902,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000016,0.000000,0.000608,0.000000,0.000000,0.000001,0.000056,0.000192,0.001526,0.006598,0.024986,0.015996,0.001519,0.010220,0.037233,0.002586,0.004363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106352,0.241984,0.184445,0.060965,0.032288,0.141106,0.081951,0.045005,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001503,0.000000,0.003191,0.000000,0.000000,0.000200,0.000043,0.000000,0.000002,0.029399,0.006202,0.002729,0.042838,0.009339,0.004125,0.013775,0.020551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.084071,0.108198,0.132799,0.049292,0.064840,0.036888,0.218864,0.170594,1.000000
10.1.6.2,0.000562,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000039,0.000000,0.003144,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.040508,0.009208,0.006137,0.002828,0.019463,0.004498,0.013220,0.028504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001802,0.084554,0.106810,0.064503,0.217125,0.049681,0.036787,0.172570,0.137894,1.000000
10.1.7.2,0.000273,0.000000,0.000000,0.000001,0.000094,0.000000,0.000000,0.002055,0.000000,0.004042,0.000000,0.000000,0.000000,0.000000,0.000041,0.000777,0.010552,0.042772,0.015398,0.005017,0.007519,0.003341,0.022076,0.031748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.050738,0.038215,0.169260,0.205507,0.108027,0.132121,0.084561,0.065854,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.003484,0.000001,0.000000,0.000061,0.000016,0.000000,0.000223,0.006834,0.029604,0.004446,0.002977,0.010275,0.042023,0.020993,0.014853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000624,0.037095,0.215930,0.065452,0.169613,0.105864,0.134454,0.049698,0.083946,1.000000
10.1.9.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000574,0.000002,0.000000,0.000000,0.000000,0.000000,0.001271,0.008959,0.041582,0.002694,0.006021,0.004053,0.029149,0.020156,0.013537,0.000000,0.000000,0.002576,0.000098,0.000000,0.000000,0.000026,0.037316,0.047830,0.105779,0.081651,0.176918,0.219356,0.063411,0.136819,1.000000
10.1.10.2,0.001535,0.000000,0.000000,0.000093,0.000000,0.000033,0.000000,0.000810,0.000010,0.000000,0.000000,0.003245,0.000000,0.000000,0.000000,0.000000,0.029019,0.014032,0.020030,0.009602,0.004658,0.006931,0.002977,0.041403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000279,0.064680,0.049613,0.084260,0.172497,0.105526,0.218219,0.036865,0.133679,1.000000
10.1.11.2,0.000008,0.000303,0.000000,0.000000,0.000000,0.000000,0.000094,0.000969,0.000000,0.002807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008769,0.003836,0.012939,0.029256,0.019428,0.042509,0.005823,0.002385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000031,0.047926,0.136893,0.105467,0.175397,0.062602,0.224857,0.035744,0.081954,1.000000
10.1.12.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000573,0.000122,0.000000,0.000000,0.000251,0.001798,0.001111,0.012496,0.026777,0.005415,0.039753,0.018177,0.008074,0.003491,0.002175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.175634,0.081601,0.064526,0.048500,0.107186,0.035964,0.226140,0.140180,1.000000
10.1.13.2,0.000023,0.000000,0.000000,0.000007,0.000259,0.000000,0.000000,0.000792,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.001535,0.007461,0.002787,0.004641,0.040504,0.018213,0.012069,0.001642,0.027433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.064105,0.138836,0.227549,0.047594,0.105453,0.083315,0.181140,0.034563,1.000000
10.1.14.2,0.000052,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.001134,0.000000,0.003074,0.000001,0.000158,0.000000,0.000000,0.000000,0.000000,0.005886,0.019253,0.003933,0.027696,0.002577,0.012940,0.040842,0.008633,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000005,0.064988,0.222427,0.050090,0.106882,0.135454,0.037538,0.083357,0.172654,1.000000
10.1.15.2,0.000955,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000318,0.000000,0.000095,0.000000,0.001590,0.000000,0.000000,0.000000,0.000000,0.017579,0.001828,0.004601,0.002917,0.025807,0.007140,0.011217,0.039181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.143329,0.083007,0.047319,0.109149,0.034201,0.223277,0.062248,0.184214,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.002102,0.000003,0.000262,0.000000,0.000067,0.000732,0.000000,0.000000,0.000000,0.026527,0.011857,0.003218,0.040521,0.017262,0.001933,0.007937,0.004936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.035313,0.062066,0.138844,0.177053,0.108416,0.048454,0.230368,0.082110,1.000000
