 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000325,0.000100,0.000002,0.000000,0.000001,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601456,0.014698,0.095101,0.038614,0.240979,0.005655,0.002231,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000059,0.000000,0.000001,0.000000,0.000000,0.000234,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618273,0.239092,0.090698,0.033055,0.012040,0.004378,0.001567,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000300,0.000007,0.000000,0.000002,0.000000,0.000734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240656,0.608498,0.001923,0.036016,0.013748,0.092777,0.005229,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000220,0.000000,0.000069,0.000021,0.000000,0.000000,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618379,0.089834,0.012789,0.033784,0.001740,0.237602,0.004905,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000272,0.000000,0.000088,0.000716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.013550,0.611624,0.001849,0.093352,0.237166,0.005080,0.036275,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000703,0.000004,0.000001,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090416,0.237372,0.012629,0.618154,0.001732,0.033929,0.004750,1.000000
10.1.17.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.673573,0.219712,0.007653,0.072108,0.000804,0.002451,0.023369,1.000000
10.1.18.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000957,0.025342,0.002832,0.224108,0.008524,0.075772,0.661992,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.007084,0.069742,0.216362,0.021787,0.002035,0.682186,0.000046,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002514,0.072221,0.007813,0.670001,0.023545,0.222850,0.000220,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.218937,0.006974,0.021221,0.068272,0.681972,0.000526,0.000037,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.006649,0.219987,0.001846,0.677434,0.070658,0.022713,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.002362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.007981,0.023579,0.000687,0.221903,0.670594,0.072621,0.000195,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.001895,0.006508,0.068491,0.679958,0.000148,0.020876,0.221526,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000232,0.000000,0.000005,0.000001,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.004687,0.613050,0.092016,0.012751,0.034158,0.240561,0.001731,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000002,0.000154,0.000000,0.000000,0.000001,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616945,0.001374,0.088683,0.245337,0.031634,0.004016,0.011264,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.005577,0.239900,0.002096,0.095586,0.014329,0.604234,0.036955,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000254,0.000078,0.000006,0.000001,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237379,0.004887,0.001767,0.090479,0.616483,0.012963,0.035021,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000072,0.000000,0.000000,0.000019,0.000000,0.000257,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004651,0.237319,0.091583,0.033925,0.001715,0.617238,0.012547,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000084,0.000294,0.000000,0.000006,0.000023,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094053,0.005441,0.604768,0.014250,0.002026,0.241469,0.036737,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000059,0.000001,0.000199,0.000016,0.000000,0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011782,0.004243,0.086960,0.001499,0.032288,0.628307,0.234063,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000022,0.000005,0.000000,0.000001,0.000000,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090700,0.615672,0.034307,0.005092,0.012969,0.238340,0.001880,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000050,0.000000,0.049484,0.191274,0.003275,0.012706,0.742073,0.000906,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000053,0.741066,0.000000,0.000869,0.003300,0.191914,0.049728,0.012815,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000059,0.737011,0.193980,0.000000,0.013386,0.003492,0.050873,0.000927,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000049,0.745034,0.048485,0.003151,0.000000,0.189822,0.000800,0.012428,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000053,0.012978,0.738828,0.003383,0.050096,0.000000,0.193492,0.000913,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000053,0.194032,0.736910,0.013521,0.000903,0.050866,0.000000,0.003468,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000249,0.738176,0.050682,0.000891,0.013304,0.193132,0.003493,0.000000,1.000000
