 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000056,0.000005,0.000000,0.000002,0.000317,0.000000,0.000698,0.001329,0.002778,0.005561,0.022865,0.011354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051443,0.107025,0.035053,0.299177,0.150204,0.023073,0.213274,0.075605,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000001,0.000024,0.000152,0.000000,0.000000,0.000000,0.020945,0.000301,0.000000,0.002553,0.005198,0.000664,0.001267,0.010518,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216310,0.150849,0.020461,0.298943,0.076479,0.032325,0.113283,0.049650,1.000000
10.1.20.2,0.000000,0.000000,0.000028,0.000009,0.000000,0.000000,0.000066,0.000000,0.000000,0.000003,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.021319,0.000338,0.001471,0.000000,0.005943,0.000695,0.011309,0.002970,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.150027,0.050323,0.213507,0.075206,0.033796,0.308048,0.103029,0.021745,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000024,0.000065,0.000000,0.000000,0.000000,0.000367,0.022147,0.001597,0.006422,0.000000,0.000783,0.003185,0.011695,0.000000,0.000000,0.000000,0.000176,0.000001,0.000000,0.000000,0.051062,0.022102,0.034329,0.216014,0.104744,0.074088,0.296729,0.154457,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000020,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.002883,0.005745,0.001394,0.000318,0.000699,0.000000,0.011750,0.023333,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.051556,0.022468,0.297661,0.034725,0.207601,0.109376,0.156514,0.073700,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000823,0.000000,0.000000,0.000000,0.000080,0.000000,0.000035,0.000000,0.000000,0.000000,0.000390,0.011901,0.000172,0.001576,0.006149,0.021466,0.000000,0.003138,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000001,0.022595,0.104399,0.035309,0.152450,0.049876,0.071103,0.217443,0.301071,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000049,0.001952,0.001016,0.003773,0.007366,0.014260,0.027019,0.000520,0.000000,0.000000,0.000000,0.000125,0.000240,0.000017,0.000000,0.000000,0.052684,0.073404,0.024484,0.208833,0.147112,0.103055,0.297848,0.036236,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.001038,0.000001,0.000000,0.007615,0.002941,0.001756,0.000404,0.000617,0.000008,0.000097,0.000224,0.016627,0.009713,0.007078,0.028265,0.045563,0.021740,0.013029,0.036196,0.000000,0.000000,0.000019,0.000042,0.005186,0.004144,0.000000,0.053086,0.148907,0.178559,0.102673,0.041574,0.122793,0.083197,0.066905,1.000000
10.1.26.2,0.000001,0.000004,0.000000,0.002338,0.000000,0.000586,0.000000,0.004582,0.000228,0.001565,0.008140,0.000966,0.000138,0.000018,0.000036,0.000378,0.013360,0.010374,0.007909,0.017389,0.022280,0.028681,0.037029,0.045330,0.000000,0.000000,0.000076,0.003127,0.005809,0.000008,0.000000,0.147930,0.081658,0.178137,0.120857,0.065949,0.100319,0.042031,0.052763,1.000000
10.1.27.2,0.000000,0.000000,0.000021,0.000001,0.000000,0.000768,0.002341,0.005166,0.000002,0.000147,0.001362,0.000011,0.000255,0.000005,0.000076,0.000449,0.044298,0.015880,0.026871,0.008894,0.020410,0.011903,0.034626,0.006393,0.000000,0.000000,0.000000,0.003243,0.008050,0.000043,0.000000,0.102496,0.151409,0.082836,0.040484,0.052832,0.126043,0.185955,0.066731,1.000000
10.1.28.2,0.000003,0.000001,0.000000,0.000316,0.000012,0.001228,0.000827,0.000191,0.005412,0.000068,0.000022,0.002456,0.000526,0.003658,0.000111,0.000042,0.029135,0.009922,0.016892,0.007270,0.036523,0.022168,0.013310,0.043518,0.000000,0.000007,0.000000,0.000000,0.007544,0.001642,0.000000,0.081672,0.053825,0.179736,0.150723,0.067107,0.041433,0.122848,0.099851,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005623,0.000003,0.003190,0.001075,0.001859,0.008787,0.000039,0.000019,0.000298,0.000001,0.000563,0.015703,0.034654,0.027282,0.012076,0.009129,0.020784,0.045453,0.006456,0.000000,0.000000,0.000009,0.000086,0.000000,0.000170,0.000000,0.066273,0.184551,0.082715,0.041035,0.102056,0.125478,0.152241,0.052392,1.000000
10.1.31.2,0.000000,0.000000,0.000014,0.000485,0.000000,0.002442,0.000157,0.000000,0.000000,0.000271,0.005263,0.000000,0.000905,0.000080,0.000005,0.001655,0.026766,0.015631,0.011746,0.034905,0.008702,0.006887,0.044385,0.020714,0.000034,0.000000,0.000000,0.006427,0.004167,0.000000,0.000002,0.053097,0.067060,0.184611,0.125018,0.102188,0.082576,0.040781,0.153025,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000334,0.000000,0.000591,0.000002,0.005982,0.000025,0.004667,0.001658,0.000193,0.001029,0.000055,0.000011,0.000110,0.012985,0.022282,0.046167,0.007552,0.036391,0.017066,0.028446,0.010209,0.000000,0.000000,0.000000,0.000005,0.008992,0.002841,0.000000,0.148590,0.041384,0.065954,0.179156,0.099487,0.053733,0.122180,0.081921,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008561,0.000001,0.000144,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000342,0.000776,0.000000,0.000000,0.003879,0.001783,0.000000,0.000023,0.000004,0.000000,0.000009,0.000000,0.000000,0.000000,0.437196,0.141104,0.013826,0.079460,0.245837,0.043319,0.023678,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001279,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002708,0.000163,0.000000,0.000000,0.000001,0.000450,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.005027,0.000000,0.134375,0.000000,0.069619,0.019514,0.468447,0.251755,0.036166,0.010422,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002265,0.005746,0.000860,0.000000,0.000000,0.000000,0.000001,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.250493,0.473341,0.000000,0.009366,0.131648,0.018741,0.070114,0.036904,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000024,0.004761,0.000000,0.000220,0.000000,0.000000,0.001745,0.000073,0.000000,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.066043,0.034593,0.131358,0.000000,0.016867,0.007945,0.484978,0.250748,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000002,0.000021,0.001087,0.002872,0.000407,0.000000,0.000007,0.000000,0.000059,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.072279,0.011050,0.134841,0.037985,0.000000,0.460845,0.250821,0.021000,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000821,0.000036,0.000306,0.000000,0.002039,0.000106,0.005122,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.133716,0.008852,0.068192,0.034181,0.478841,0.000000,0.017974,0.249796,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000009,0.000695,0.000000,0.000237,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000003,0.002010,0.005503,0.000000,0.000000,0.130754,0.035495,0.070908,0.008808,0.477361,0.017667,0.000000,0.250438,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002133,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.005697,0.000008,0.000246,0.000000,0.000082,0.000744,0.000002,0.000000,0.000000,0.000000,0.131528,0.016936,0.008476,0.068050,0.033974,0.479419,0.252676,0.000000,1.000000
