 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000438,0.005298,0.018350,0.013290,0.003328,0.027154,0.040517,0.002363,0.008565,0.000000,0.000002,0.000058,0.000000,0.000006,0.000000,0.001527,0.000000,0.064148,0.138588,0.035585,0.175188,0.048434,0.108222,0.082442,0.225396,1.000000
10.1.13.2,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000921,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.010056,0.006896,0.030383,0.014702,0.003159,0.021427,0.004702,0.043630,0.000003,0.000524,0.001832,0.000000,0.000270,0.000104,0.003388,0.000000,0.211414,0.134328,0.171840,0.105510,0.064386,0.083416,0.050038,0.037020,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002767,0.000230,0.000000,0.000449,0.000000,0.000000,0.000002,0.000040,0.014399,0.029780,0.009793,0.002918,0.006824,0.004492,0.041889,0.020522,0.000000,0.000000,0.000823,0.000009,0.000118,0.000000,0.001539,0.000000,0.135125,0.081648,0.036687,0.173120,0.048174,0.220547,0.062741,0.105364,1.000000
10.1.15.2,0.000000,0.000363,0.000000,0.000137,0.000014,0.000000,0.000000,0.000796,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.018952,0.028121,0.012835,0.006119,0.009023,0.004186,0.040890,0.002654,0.000000,0.000000,0.001301,0.000000,0.000046,0.000000,0.002192,0.000000,0.063843,0.036744,0.136286,0.173035,0.106396,0.081899,0.224075,0.050088,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000934,0.000000,0.000000,0.000056,0.001826,0.000002,0.000000,0.000238,0.000000,0.000022,0.000007,0.000000,0.003092,0.004685,0.029208,0.041825,0.010723,0.016156,0.021031,0.007126,0.000000,0.000000,0.000472,0.000000,0.000139,0.000000,0.002657,0.000000,0.214581,0.038547,0.065481,0.132859,0.082083,0.105143,0.169502,0.051603,1.000000
10.1.17.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003661,0.018622,0.000271,0.000112,0.000688,0.001679,0.008210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066611,0.338509,0.043122,0.223947,0.028236,0.020605,0.148095,0.097576,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007244,0.000000,0.000174,0.000490,0.000060,0.017123,0.001230,0.002909,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.148543,0.018142,0.097460,0.343382,0.063522,0.030780,0.042095,0.226815,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002795,0.000208,0.000000,0.001132,0.013317,0.006211,0.000070,0.000475,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.148519,0.338188,0.068093,0.108183,0.042196,0.025720,0.229550,0.015304,1.000000
10.1.20.2,0.000000,0.000029,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.015660,0.002888,0.000467,0.000000,0.006813,0.000170,0.000063,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102171,0.043837,0.016593,0.153103,0.228505,0.064594,0.027555,0.336413,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000011,0.000076,0.005643,0.010696,0.001147,0.000000,0.000520,0.000197,0.002669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.021451,0.261071,0.058908,0.097136,0.160126,0.331846,0.035700,0.012767,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003629,0.001617,0.000649,0.018179,0.000098,0.000000,0.000275,0.008603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.336619,0.066025,0.225703,0.100225,0.043057,0.027885,0.149047,0.018340,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000008,0.000000,0.000000,0.000179,0.010806,0.000071,0.002499,0.000446,0.005986,0.000000,0.001068,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.013003,0.247266,0.021928,0.095561,0.036099,0.156462,0.350305,0.058280,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000378,0.001017,0.013450,0.002589,0.000136,0.005642,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014741,0.025012,0.103980,0.040983,0.068289,0.149952,0.233776,0.339990,1.000000
10.1.25.2,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.002098,0.000152,0.000596,0.000051,0.000017,0.000000,0.000000,0.000002,0.015503,0.021836,0.043145,0.003587,0.030795,0.007694,0.010800,0.005330,0.000000,0.000000,0.001317,0.000000,0.000006,0.000000,0.003639,0.000000,0.037569,0.133702,0.082249,0.210037,0.105408,0.050359,0.169983,0.063849,1.000000
10.1.26.2,0.000000,0.000016,0.000000,0.000000,0.000259,0.000000,0.000000,0.001733,0.000000,0.000001,0.000893,0.000578,0.000043,0.000000,0.000005,0.033213,0.041046,0.017133,0.012302,0.024023,0.006377,0.009019,0.004332,0.000000,0.000000,0.002863,0.000000,0.000102,0.000000,0.004633,0.000000,0.204850,0.130935,0.104224,0.064067,0.051857,0.039948,0.082045,0.163500,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001839,0.002799,0.000000,0.000297,0.000000,0.000027,0.000007,0.000094,0.000002,0.030814,0.015549,0.011246,0.021924,0.043211,0.005782,0.008274,0.003950,0.000000,0.000000,0.000000,0.000000,0.000767,0.000000,0.003563,0.000000,0.131765,0.163262,0.206680,0.067337,0.051570,0.104297,0.085924,0.039019,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000835,0.000000,0.000000,0.002575,0.000005,0.000215,0.000000,0.000000,0.000069,0.000020,0.000000,0.005812,0.003973,0.022684,0.043603,0.031957,0.008029,0.015976,0.011309,0.000000,0.000000,0.001586,0.000000,0.000418,0.000000,0.003434,0.000000,0.083513,0.106251,0.206474,0.132162,0.164084,0.065505,0.050457,0.039054,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001086,0.000000,0.000000,0.000000,0.000474,0.000087,0.000008,0.000233,0.003438,0.005116,0.010811,0.042838,0.020864,0.029854,0.015032,0.007252,0.000000,0.000000,0.001865,0.000028,0.000000,0.000000,0.003131,0.000000,0.103863,0.049923,0.037121,0.217235,0.080722,0.170554,0.065306,0.133155,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004295,0.000000,0.000000,0.000000,0.002418,0.000207,0.000059,0.000018,0.030987,0.003883,0.008155,0.043107,0.005621,0.015922,0.011398,0.022218,0.000000,0.000000,0.000849,0.000000,0.000414,0.000000,0.001331,0.000005,0.064561,0.050127,0.038813,0.082504,0.132817,0.207922,0.105495,0.166875,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002255,0.000000,0.000000,0.001655,0.000000,0.000161,0.000024,0.000061,0.022675,0.006039,0.016185,0.004079,0.031437,0.008197,0.043300,0.011374,0.000000,0.000000,0.003886,0.000832,0.000406,0.000000,0.000000,0.000007,0.133223,0.084601,0.066433,0.051769,0.165022,0.107000,0.200589,0.038786,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000095,0.000000,0.000000,0.001160,0.001838,0.000000,0.000000,0.000001,0.000000,0.000289,0.000000,0.000008,0.005214,0.021221,0.007904,0.010526,0.003571,0.030317,0.014709,0.043223,0.000000,0.000000,0.000554,0.000000,0.000028,0.000000,0.003290,0.000000,0.050352,0.134291,0.105437,0.038266,0.167124,0.083848,0.064624,0.212108,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000397,0.000089,0.000020,0.001666,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568685,0.002896,0.007188,0.105208,0.043165,0.017799,0.252880,1.000000
10.1.34.2,0.000015,0.000000,0.000000,0.000055,0.000000,0.000000,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002666,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010623,0.000000,0.530804,0.004571,0.056510,0.249793,0.024782,0.119234,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.000010,0.000147,0.001914,0.000038,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.008996,0.050276,0.000000,0.113647,0.250116,0.004012,0.021795,0.548526,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000808,0.000013,0.000213,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.010928,0.531614,0.116358,0.000000,0.254998,0.052652,0.024930,0.004669,1.000000
10.1.37.2,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001125,0.000000,0.000000,0.000000,0.003873,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000000,0.012754,0.517793,0.121927,0.027233,0.000000,0.058237,0.250754,0.005835,1.000000
10.1.38.2,0.000085,0.000288,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003408,0.000000,0.000000,0.000022,0.000000,0.001002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056678,0.027162,0.524042,0.250460,0.118610,0.000000,0.012570,0.005663,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000235,0.000000,0.000794,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002154,0.000020,0.009770,0.004149,0.022476,0.249166,0.110639,0.551332,0.000000,0.049186,1.000000
10.1.40.2,0.000007,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002895,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000984,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.011834,0.118878,0.522382,0.055548,0.025977,0.005447,0.255623,0.000000,1.000000
