 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000578,0.000001,0.000005,0.000000,0.000000,0.008872,0.000339,0.032613,0.003043,0.000188,0.000000,0.015021,0.000002,0.005394,0.001713,0.247472,0.045100,0.031598,0.142382,0.106748,0.192056,0.081857,0.060953,0.000014,0.000078,0.000000,0.000000,0.000034,0.001014,0.000000,0.022925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.001391,0.000000,0.000005,0.000000,0.000131,0.000000,0.012199,0.019378,0.033120,0.000047,0.006969,0.000000,0.000000,0.004088,0.000000,0.076819,0.269150,0.196864,0.041163,0.031059,0.104652,0.143685,0.055956,0.000017,0.000000,0.000000,0.000000,0.000002,0.002227,0.000348,0.000728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.003864,0.000000,0.000000,0.000180,0.000004,0.006622,0.011812,0.031859,0.000081,0.000410,0.000002,0.000000,0.000000,0.021645,0.000923,0.195241,0.146524,0.263037,0.043127,0.106559,0.059090,0.029676,0.077384,0.000000,0.000000,0.000000,0.000034,0.000013,0.001913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.005457,0.000000,0.000000,0.000000,0.000000,0.000000,0.010741,0.035885,0.002823,0.000703,0.000167,0.000369,0.019754,0.000000,0.001444,0.079219,0.185980,0.105568,0.046624,0.058905,0.246106,0.140613,0.033293,0.000002,0.000030,0.000013,0.000005,0.000000,0.026224,0.000072,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000349,0.000000,0.000174,0.000000,0.000003,0.000000,0.002482,0.038838,0.004387,0.000081,0.007520,0.000001,0.024949,0.017938,0.000000,0.035585,0.047384,0.062656,0.079612,0.184619,0.105710,0.234481,0.140247,0.001310,0.000662,0.000000,0.000017,0.000040,0.010947,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.001819,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000774,0.000000,0.000000,0.019096,0.132956,0.249029,0.067850,0.038489,0.003959,0.476432,0.000000,0.000000,0.000000,0.000004,0.000011,0.009160,0.000033,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000169,0.000002,0.000000,0.000508,0.001526,0.000019,0.000057,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007680,0.000000,0.264815,0.463887,0.034823,0.136896,0.068633,0.016438,0.000000,0.004541,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000421,0.000000,0.000137,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.126487,0.014624,0.000000,0.256852,0.031786,0.493674,0.063314,0.007760,0.000000,0.000000,0.000000,0.000000,0.001248,0.003635,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000031,0.000000,0.062315,0.014425,0.123387,0.000000,0.250232,0.030841,0.506292,0.007163,0.000366,0.000000,0.000000,0.000000,0.001181,0.003649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.004376,0.000009,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.001601,0.000000,0.007299,0.063030,0.015572,0.252547,0.000000,0.030851,0.495964,0.127862,0.000580,0.000003,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000004,0.002832,0.005824,0.131135,0.254835,0.498419,0.029291,0.000000,0.013084,0.062921,0.000000,0.000365,0.000036,0.000011,0.000000,0.000000,0.000000,0.001127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000301,0.000000,0.000091,0.000001,0.000000,0.000000,0.000000,0.000987,0.000000,0.000000,0.000003,0.000009,0.120994,0.005734,0.026922,0.256579,0.514056,0.013277,0.000000,0.057991,0.000000,0.000000,0.000000,0.000000,0.003028,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.004795,0.000000,0.000000,0.000000,0.000006,0.000549,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.278734,0.008573,0.033306,0.139577,0.016198,0.068428,0.447897,0.000000,0.000002,0.000000,0.000018,0.000000,0.001672,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.002563,0.000001,0.000006,0.000058,0.000000,0.000000,0.000194,0.020048,0.000970,0.038745,0.000106,0.001664,0.000002,0.014783,0.000551,0.063557,0.036893,0.137893,0.050146,0.175023,0.216661,0.106866,0.081965,0.000000,0.000031,0.000014,0.009999,0.004257,0.029823,0.006857,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001447,0.000000,0.000001,0.000000,0.000003,0.000000,0.002552,0.016620,0.011925,0.039454,0.000051,0.000312,0.000008,0.006776,0.003817,0.063017,0.033468,0.231134,0.084321,0.179497,0.141333,0.046922,0.110295,0.000021,0.000000,0.000000,0.000000,0.000663,0.026238,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.015705,0.000000,0.001586,0.000054,0.000001,0.000817,0.000013,0.039233,0.026224,0.009309,0.000006,0.000432,0.000219,0.030114,0.000111,0.038100,0.106969,0.135886,0.171908,0.217417,0.065062,0.082445,0.050175,0.002948,0.005238,0.000000,0.000000,0.000000,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.007643,0.000000,0.000052,0.000000,0.000001,0.000000,0.002628,0.038451,0.000794,0.000464,0.000248,0.000011,0.001421,0.027788,0.004857,0.063336,0.137064,0.034076,0.047120,0.178528,0.233136,0.084053,0.109441,0.017343,0.000004,0.000000,0.000000,0.000023,0.011400,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.007774,0.000000,0.000003,0.000000,0.000000,0.027556,0.004461,0.043374,0.002504,0.000007,0.000717,0.000019,0.000372,0.017764,0.001360,0.180482,0.232506,0.080687,0.137937,0.034819,0.062773,0.104855,0.048828,0.010910,0.000036,0.000079,0.000000,0.000000,0.000172,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000446,0.000125,0.017012,0.000000,0.000006,0.000000,0.001492,0.040441,0.000835,0.000058,0.012015,0.004576,0.000012,0.026009,0.000000,0.034097,0.138936,0.105710,0.082336,0.182859,0.046986,0.062081,0.233161,0.002615,0.000247,0.000000,0.000001,0.000028,0.000000,0.000002,0.007914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.002114,0.000008,0.000000,0.000003,0.000000,0.000017,0.009159,0.046619,0.003393,0.000737,0.000225,0.005514,0.000064,0.030847,0.001301,0.104993,0.037045,0.214860,0.050108,0.084495,0.065624,0.170621,0.134148,0.022612,0.000034,0.000411,0.000001,0.000124,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.004340,0.000000,0.000122,0.000000,0.000000,0.000000,0.002392,0.038865,0.000542,0.001145,0.028162,0.008131,0.000003,0.010717,0.000062,0.082750,0.235535,0.033962,0.180236,0.047206,0.139112,0.105015,0.063468,0.017931,0.000023,0.000008,0.000001,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003498,0.003498,0.071030,0.003498,0.003498,0.006524,0.003498,0.003498,0.003498,0.800000,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.000000,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,1.000000
10.1.34.2,0.004157,0.004157,0.004157,0.004157,0.004157,0.004157,0.004157,0.004157,0.004157,0.004157,0.004157,0.004157,0.004157,0.004157,0.004157,0.004157,0.800000,0.004157,0.004157,0.004157,0.004157,0.004157,0.004157,0.004157,0.004157,0.050337,0.004157,0.004157,0.004157,0.004157,0.004157,0.004157,0.000000,0.004157,0.004157,0.004157,0.004157,0.004157,0.004157,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.053733,0.004063,0.004063,0.004063,0.004063,0.800000,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.000000,0.004063,0.004063,0.004063,0.004063,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000020,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001359,0.000000,0.246133,0.044867,0.003217,0.106816,0.000000,0.571338,0.018197,0.007522,1.000000
10.1.38.2,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.005412,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004326,0.004314,0.004314,0.800000,0.043598,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.000000,0.004314,0.004314,1.000000
10.1.39.2,0.800000,0.002541,0.099234,0.002541,0.011473,0.002541,0.002541,0.002541,0.002547,0.002541,0.002541,0.002541,0.002541,0.002541,0.002541,0.002541,0.002541,0.002541,0.002541,0.002541,0.002541,0.002541,0.002541,0.002541,0.002541,0.002541,0.002541,0.002541,0.002541,0.002541,0.002890,0.002541,0.002541,0.002541,0.002541,0.002541,0.002541,0.000000,0.002541,1.000000
10.1.40.2,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005142,0.015365,0.005128,0.800000,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.000000,1.000000
