 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000590,0.000000,0.000023,0.000000,0.000000,0.000000,0.007060,0.000010,0.000000,0.000000,0.000002,0.000121,0.000004,0.010620,0.019039,0.007755,0.005398,0.034060,0.045825,0.014749,0.025517,0.000001,0.000054,0.000000,0.000277,0.002078,0.000000,0.001261,0.003806,0.066323,0.052760,0.154486,0.104773,0.040148,0.127926,0.192003,0.083331,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004557,0.000042,0.000000,0.000173,0.000001,0.000002,0.000000,0.000606,0.000009,0.000004,0.006775,0.018424,0.032294,0.024219,0.004694,0.009532,0.013296,0.044034,0.000349,0.000000,0.000000,0.000087,0.001138,0.002114,0.003305,0.000023,0.106490,0.052107,0.039608,0.067193,0.127636,0.197613,0.159457,0.084218,1.000000
10.1.14.2,0.000000,0.000000,0.000004,0.000051,0.000010,0.000000,0.000000,0.000000,0.000890,0.000223,0.000115,0.002374,0.000000,0.000024,0.000002,0.024596,0.032824,0.044043,0.005593,0.013493,0.018157,0.007838,0.010194,0.000000,0.000000,0.000000,0.000001,0.001509,0.003828,0.000456,0.006264,0.065799,0.158024,0.082750,0.040149,0.197627,0.128857,0.051380,0.102925,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.002469,0.000000,0.000000,0.000155,0.001239,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.019022,0.007501,0.033452,0.043814,0.010446,0.005585,0.025206,0.014067,0.004762,0.000077,0.000628,0.000038,0.000314,0.000005,0.006934,0.000019,0.193842,0.104228,0.041242,0.126380,0.052312,0.082886,0.065604,0.157758,1.000000
10.1.16.2,0.000006,0.000000,0.000484,0.000000,0.000000,0.000027,0.000000,0.000000,0.000776,0.005931,0.000012,0.000060,0.000131,0.000246,0.000000,0.008456,0.006057,0.015218,0.019900,0.026107,0.011308,0.045438,0.034728,0.000000,0.000001,0.000002,0.002882,0.001250,0.000000,0.001996,0.004232,0.040485,0.101738,0.192094,0.052251,0.155685,0.081457,0.065356,0.125685,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.005448,0.010513,0.001425,0.000338,0.002814,0.000700,0.020564,0.000000,0.000000,0.000003,0.000000,0.000000,0.000217,0.000000,0.000000,0.148251,0.050025,0.307992,0.021360,0.033521,0.214176,0.074780,0.107759,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000008,0.000000,0.000000,0.000000,0.000160,0.000000,0.008347,0.000366,0.018232,0.000798,0.003900,0.001755,0.000000,0.000084,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.323578,0.032137,0.101698,0.048887,0.019419,0.223881,0.067051,0.149670,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000059,0.000000,0.005579,0.000704,0.000000,0.000122,0.002751,0.021442,0.010869,0.001399,0.000000,0.000020,0.000000,0.000000,0.000293,0.000002,0.000000,0.000000,0.145444,0.034162,0.075320,0.021551,0.051281,0.305347,0.211244,0.112403,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.002088,0.001008,0.004394,0.000000,0.000241,0.009094,0.000477,0.018329,0.000000,0.000041,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.046444,0.018673,0.104137,0.069062,0.029786,0.153053,0.223467,0.319567,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002796,0.000654,0.010609,0.005347,0.000000,0.001369,0.000311,0.020713,0.000001,0.000023,0.000008,0.000185,0.000000,0.000000,0.000000,0.000000,0.149657,0.050093,0.216524,0.106169,0.310097,0.021600,0.032759,0.071018,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000000,0.000000,0.021151,0.006029,0.000709,0.001488,0.000324,0.000000,0.011569,0.003117,0.000002,0.000160,0.000000,0.000000,0.000001,0.000064,0.000000,0.000000,0.050882,0.212324,0.022133,0.033377,0.302879,0.108774,0.147324,0.077662,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000044,0.000000,0.002592,0.000572,0.000245,0.020818,0.001249,0.005093,0.000000,0.010351,0.000000,0.000000,0.000000,0.000133,0.000000,0.000014,0.000000,0.000000,0.021423,0.033474,0.314914,0.214922,0.150859,0.102405,0.070209,0.050675,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000110,0.000000,0.000225,0.010001,0.001047,0.020116,0.004720,0.000509,0.002232,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.102022,0.047419,0.217882,0.319374,0.031642,0.020600,0.151833,0.070218,1.000000
10.1.25.2,0.000047,0.000000,0.000102,0.000000,0.000000,0.000000,0.000004,0.000000,0.001824,0.000407,0.000657,0.002670,0.001161,0.006087,0.008136,0.034668,0.026894,0.007246,0.043868,0.009903,0.012503,0.020875,0.016279,0.000000,0.000002,0.000001,0.000000,0.004198,0.000023,0.000010,0.000216,0.150538,0.182028,0.053487,0.123526,0.101473,0.041847,0.066980,0.082338,1.000000
10.1.26.2,0.000000,0.000001,0.000012,0.000000,0.000000,0.000750,0.000000,0.000000,0.002055,0.000399,0.009230,0.000119,0.000058,0.001243,0.000028,0.020917,0.045790,0.035199,0.016493,0.006940,0.012576,0.009563,0.027128,0.000000,0.000000,0.000226,0.000000,0.005961,0.000002,0.000005,0.003463,0.041855,0.150459,0.100691,0.065290,0.081386,0.184011,0.123677,0.054473,1.000000
10.1.27.2,0.000000,0.000000,0.000814,0.000000,0.000000,0.000030,0.000003,0.000000,0.003607,0.005351,0.000130,0.000006,0.000065,0.000452,0.000266,0.027605,0.021079,0.009319,0.015999,0.043491,0.006713,0.036312,0.012243,0.000000,0.000001,0.000000,0.000000,0.002167,0.008413,0.001484,0.000014,0.067460,0.102928,0.041592,0.180975,0.053529,0.083039,0.123280,0.151633,1.000000
10.1.28.2,0.000003,0.000000,0.000014,0.000000,0.000312,0.000000,0.000031,0.000000,0.000099,0.000001,0.000064,0.005293,0.000555,0.000861,0.007712,0.027664,0.042462,0.016576,0.021261,0.033838,0.009398,0.012496,0.007043,0.000000,0.000006,0.000000,0.000000,0.002351,0.001444,0.003709,0.000172,0.041895,0.053146,0.067097,0.151010,0.186374,0.081962,0.124322,0.100829,1.000000
10.1.29.2,0.000001,0.000000,0.000961,0.000000,0.000000,0.000531,0.000019,0.000000,0.004333,0.000040,0.000140,0.008006,0.007005,0.000272,0.000073,0.017477,0.007403,0.021770,0.010156,0.046161,0.013318,0.028389,0.035579,0.000000,0.000003,0.002998,0.000008,0.000000,0.000000,0.000000,0.001796,0.178670,0.067506,0.122002,0.081416,0.148546,0.041723,0.054112,0.099583,1.000000
10.1.30.2,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000032,0.000000,0.004040,0.001518,0.000125,0.002808,0.000001,0.000008,0.000004,0.046257,0.022015,0.035656,0.010114,0.007259,0.013364,0.027893,0.017395,0.008931,0.000002,0.000809,0.000067,0.006378,0.000000,0.000016,0.000230,0.147817,0.122509,0.100222,0.041532,0.181338,0.052938,0.066316,0.081970,1.000000
10.1.31.2,0.000019,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000531,0.002663,0.000009,0.000154,0.006494,0.000001,0.004455,0.007128,0.027859,0.046161,0.007385,0.021302,0.012646,0.036196,0.009862,0.016429,0.000000,0.000004,0.000078,0.000277,0.000968,0.000000,0.000000,0.001696,0.182964,0.054222,0.065343,0.081578,0.100328,0.149383,0.042445,0.121377,1.000000
10.1.32.2,0.000000,0.000000,0.001134,0.000000,0.000000,0.000050,0.000002,0.000000,0.003013,0.000011,0.003725,0.000388,0.005689,0.000196,0.007668,0.013098,0.009758,0.021415,0.027648,0.007297,0.045394,0.016321,0.036128,0.000000,0.001782,0.000005,0.000103,0.000663,0.000026,0.000001,0.000000,0.121572,0.082473,0.066527,0.053323,0.101642,0.042029,0.180800,0.150120,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.004017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000506,0.000000,0.000000,0.001545,0.000000,0.000000,0.000163,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032085,0.063704,0.251441,0.015192,0.127218,0.007674,0.496379,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001715,0.000200,0.000020,0.004395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000006,0.492182,0.000000,0.015571,0.063431,0.126693,0.255839,0.007419,0.031868,1.000000
10.1.35.2,0.000017,0.000001,0.000000,0.000000,0.000437,0.000000,0.000050,0.000000,0.000002,0.000148,0.002859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.006402,0.000000,0.000000,0.000000,0.000000,0.001291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134091,0.010482,0.000000,0.072549,0.019906,0.251818,0.461896,0.038047,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002211,0.000000,0.000035,0.000000,0.000801,0.000100,0.000000,0.000004,0.000000,0.000000,0.005802,0.000000,0.000000,0.000000,0.000000,0.000000,0.035078,0.017745,0.252509,0.000000,0.131413,0.009267,0.069715,0.475017,1.000000
10.1.37.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000008,0.000000,0.000000,0.000152,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.001038,0.000000,0.002647,0.006325,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249432,0.072890,0.020564,0.139203,0.000000,0.010914,0.456372,0.039970,1.000000
10.1.38.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000108,0.000000,0.000000,0.000000,0.000000,0.002404,0.000000,0.000000,0.000000,0.000000,0.000000,0.006279,0.000012,0.000303,0.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.017876,0.131289,0.067387,0.253796,0.034720,0.000000,0.475748,0.009175,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000684,0.000000,0.000008,0.000000,0.000000,0.000000,0.004780,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000230,0.001992,0.000000,0.000001,0.000002,0.000000,0.000026,0.016171,0.250437,0.007953,0.064512,0.128629,0.032454,0.000000,0.492044,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000026,0.004839,0.001843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000670,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.484941,0.128592,0.256681,0.064754,0.016340,0.008300,0.032695,0.000000,1.000000
