 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000734,0.000250,0.000074,0.001970,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003841,0.020884,0.558911,0.247550,0.047913,0.008985,0.108857,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000088,0.000003,0.000805,0.000028,0.000264,0.002305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022551,0.248498,0.545874,0.009975,0.004318,0.114318,0.050964,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000031,0.000279,0.000001,0.002245,0.000000,0.000003,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.022862,0.255869,0.009917,0.113652,0.050519,0.539417,0.004306,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000278,0.000757,0.001938,0.000007,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003950,0.048081,0.020982,0.247294,0.009172,0.109050,0.558379,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000554,0.001421,0.000002,0.003421,0.000216,0.000032,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.059656,0.512732,0.122906,0.013424,0.006375,0.250525,0.028633,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002373,0.000260,0.000008,0.000810,0.000001,0.000083,0.000002,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545037,0.247960,0.051099,0.022773,0.004408,0.010020,0.115140,1.000000
10.1.7.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.000024,0.000008,0.000212,0.000003,0.000000,0.000073,0.001683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108330,0.019649,0.252903,0.558062,0.046544,0.008364,0.003525,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000056,0.001637,0.000534,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.105724,0.018607,0.251623,0.566333,0.003210,0.044355,0.007722,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000062,0.000000,0.000000,0.000018,0.001883,0.000000,0.000211,0.000000,0.000000,0.000001,0.000000,0.000000,0.000662,0.000000,0.000000,0.555984,0.008841,0.247629,0.020981,0.111099,0.048865,0.003757,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.001684,0.000000,0.000019,0.000058,0.000188,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003377,0.245290,0.044316,0.573797,0.007911,0.018702,0.104047,1.000000
