 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000036,0.000002,0.007146,0.003793,0.001803,0.000000,0.025651,0.019176,0.004863,0.007124,0.034152,0.014135,0.044898,0.010104,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.039591,0.194063,0.051637,0.128595,0.065971,0.103158,0.082571,0.160443,1.000000
10.1.2.2,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000016,0.001067,0.001712,0.004705,0.002652,0.000000,0.017313,0.023729,0.009306,0.012803,0.006406,0.043800,0.031982,0.004326,0.000001,0.000396,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.166248,0.064652,0.082704,0.131667,0.051038,0.039606,0.104468,0.199211,1.000000
10.1.3.2,0.004208,0.000000,0.000000,0.000000,0.000002,0.000221,0.000000,0.000553,0.000000,0.000000,0.004908,0.002272,0.000000,0.000000,0.000000,0.025093,0.033758,0.010232,0.041564,0.018709,0.005441,0.007463,0.013856,0.000029,0.000007,0.000000,0.000000,0.000000,0.000000,0.001180,0.000080,0.051824,0.040751,0.066175,0.195049,0.104920,0.083162,0.160012,0.128534,1.000000
10.1.5.2,0.003987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000001,0.000005,0.000848,0.001838,0.006671,0.000230,0.000021,0.047577,0.035586,0.014063,0.004935,0.018942,0.026132,0.007198,0.010095,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040603,0.083804,0.052544,0.156607,0.100886,0.125401,0.066764,0.194775,1.000000
10.1.6.2,0.003841,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000853,0.006288,0.000367,0.000004,0.000196,0.000000,0.009807,0.018589,0.007043,0.004925,0.045453,0.035352,0.013718,0.025721,0.000058,0.001930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066539,0.158458,0.040151,0.052237,0.082053,0.127160,0.196165,0.103072,1.000000
10.1.7.2,0.001024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004647,0.000001,0.002560,0.000161,0.000399,0.000068,0.000004,0.000017,0.016307,0.003800,0.012223,0.044319,0.008434,0.031856,0.023257,0.005757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164690,0.082797,0.050442,0.105566,0.131416,0.064961,0.207243,0.038051,1.000000
10.1.8.2,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001712,0.000000,0.006726,0.000014,0.003744,0.000271,0.000001,0.000051,0.013267,0.007050,0.024222,0.004814,0.032465,0.018276,0.009595,0.043498,0.000004,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052349,0.130608,0.163038,0.103528,0.039536,0.195043,0.083622,0.065780,1.000000
10.1.9.2,0.000330,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000001,0.000000,0.000003,0.001042,0.003512,0.000000,0.000000,0.040353,0.009976,0.003360,0.004858,0.021105,0.007090,0.029121,0.014496,0.000000,0.000010,0.000034,0.000000,0.000000,0.000000,0.001919,0.000000,0.171537,0.082903,0.107620,0.133650,0.066321,0.037731,0.212323,0.050600,1.000000
10.1.10.2,0.000979,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.003540,0.000000,0.000162,0.000000,0.000002,0.000001,0.007941,0.005284,0.015366,0.044119,0.011513,0.003568,0.021608,0.030947,0.000000,0.000425,0.000000,0.002243,0.000021,0.000000,0.000000,0.000000,0.037328,0.104680,0.212572,0.064257,0.168615,0.082425,0.049586,0.132749,1.000000
10.1.11.2,0.000308,0.000000,0.000000,0.000000,0.000001,0.000648,0.000000,0.000000,0.001380,0.000000,0.000000,0.000010,0.000000,0.000040,0.000000,0.009623,0.004132,0.020798,0.002715,0.006292,0.041576,0.014273,0.029545,0.000003,0.000135,0.002877,0.000000,0.000000,0.000000,0.000000,0.000000,0.135686,0.105826,0.048864,0.215227,0.064292,0.036640,0.175123,0.083987,1.000000
