 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.001703,0.000070,0.000002,0.000412,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.470518,0.138631,0.005664,0.035693,0.017550,0.071563,0.250045,0.008123,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001982,0.000013,0.000003,0.009431,0.000072,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453332,0.072904,0.000000,0.138201,0.038605,0.010556,0.021146,0.253350,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000030,0.000154,0.000831,0.000006,0.004289,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.010618,0.462506,0.039182,0.005165,0.074107,0.021124,0.133707,0.248242,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000026,0.000149,0.000001,0.000005,0.000001,0.004062,0.000855,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.251322,0.075559,0.039864,0.139624,0.453494,0.010113,0.020044,0.004858,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004958,0.000198,0.000995,0.000000,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005861,0.040262,0.011334,0.137243,0.249023,0.021457,0.452030,0.076589,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000106,0.000615,0.000021,0.000004,0.000002,0.003255,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008888,0.069663,0.004247,0.253182,0.018261,0.037905,0.467636,0.136166,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000449,0.000082,0.002497,0.000016,0.000003,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.464853,0.008368,0.036552,0.250999,0.018723,0.142805,0.070906,0.003689,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003349,0.000000,0.000003,0.000023,0.000609,0.000006,0.000116,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.038102,0.138585,0.075580,0.020090,0.009600,0.461054,0.248029,0.004794,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000520,0.000000,0.002616,0.000098,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467039,0.008970,0.135590,0.003883,0.038630,0.252694,0.069854,0.020073,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.003594,0.000027,0.000000,0.000139,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040863,0.005168,0.134307,0.021094,0.248505,0.459188,0.011563,0.074808,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002460,0.000001,0.000019,0.000000,0.000493,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008233,0.070870,0.140669,0.003590,0.041151,0.257436,0.018465,0.456510,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000007,0.000800,0.004210,0.000028,0.000000,0.000149,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.136543,0.452067,0.073063,0.253811,0.040754,0.021246,0.005745,0.011525,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002039,0.000002,0.000013,0.000354,0.000064,0.000004,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.248429,0.017036,0.473099,0.037733,0.003106,0.074842,0.135865,0.007358,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000688,0.000003,0.000126,0.000006,0.000024,0.003800,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.004881,0.020380,0.039670,0.139033,0.075401,0.454869,0.251200,0.009841,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002272,0.000002,0.000082,0.000015,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136125,0.070336,0.009292,0.259084,0.459603,0.007214,0.018627,0.036877,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002047,0.000001,0.000424,0.000003,0.009262,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137272,0.253297,0.000000,0.021451,0.011361,0.077672,0.445792,0.041318,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000088,0.000014,0.000005,0.000006,0.000590,0.003453,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.072158,0.017935,0.138044,0.465149,0.008957,0.252930,0.036176,0.004375,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003365,0.000003,0.000111,0.000005,0.000017,0.000609,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.004460,0.468151,0.035534,0.132555,0.257629,0.009060,0.070773,0.017655,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001840,0.000041,0.000004,0.000004,0.000283,0.000008,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.474255,0.069497,0.133128,0.018990,0.037525,0.006226,0.009069,0.249040,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001661,0.000311,0.000060,0.000002,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.249380,0.037879,0.007664,0.009402,0.466147,0.072692,0.018856,0.135911,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001515,0.000047,0.000002,0.000009,0.000269,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.069390,0.017719,0.006935,0.009225,0.255528,0.133242,0.470553,0.035526,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000005,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004409,0.012329,0.034119,0.092591,0.251136,0.603044,0.001534,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.090645,0.000000,0.001660,0.613420,0.004761,0.241484,0.012790,0.034276,1.000000
10.1.35.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628249,0.088905,0.000000,0.001171,0.031589,0.235213,0.010644,0.003605,1.000000
10.1.36.2,0.000036,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014372,0.609830,0.092939,0.000000,0.005238,0.001796,0.035987,0.238843,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000118,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.000000,0.626292,0.004332,0.233919,0.087569,0.000000,0.001542,0.033050,0.012543,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.643007,0.003515,0.001135,0.232117,0.009730,0.000000,0.081754,0.028183,1.000000
10.1.39.2,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000648,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000117,0.000001,0.000001,0.000001,0.000001,0.000001,0.238703,0.001476,0.033627,0.617697,0.004361,0.091419,0.000000,0.011913,1.000000
10.1.40.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000131,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000683,0.000000,0.000000,0.088728,0.034575,0.235469,0.004537,0.621839,0.012438,0.001563,0.000000,1.000000
