 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.004030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000399,0.002265,0.000008,0.000000,0.000000,0.000000,0.000000,0.000071,0.046584,0.016928,0.009275,0.004936,0.006566,0.023625,0.001191,0.011984,0.000000,0.000716,0.000000,0.000182,0.000024,0.000000,0.000000,0.000001,0.208677,0.104999,0.075322,0.129231,0.163568,0.092836,0.033193,0.063388,1.000000
10.1.13.2,0.000509,0.000012,0.000000,0.000000,0.000000,0.000092,0.000000,0.000255,0.001997,0.000000,0.000000,0.000000,0.000001,0.001010,0.000000,0.011983,0.005834,0.008640,0.004639,0.025148,0.017572,0.003352,0.036041,0.000004,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.049818,0.086364,0.100979,0.068437,0.131606,0.212853,0.166468,0.066350,1.000000
10.1.14.2,0.000635,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000343,0.000072,0.000000,0.000000,0.000000,0.000000,0.002121,0.003644,0.016700,0.060845,0.005031,0.011875,0.008738,0.023664,0.006040,0.000163,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.001219,0.206108,0.128945,0.101159,0.032780,0.164889,0.078640,0.101394,0.044938,1.000000
10.1.15.2,0.002459,0.000000,0.000000,0.003967,0.000000,0.000007,0.000000,0.000048,0.001457,0.000278,0.000668,0.001014,0.000000,0.000000,0.000019,0.038535,0.030119,0.005863,0.015558,0.011233,0.007960,0.021680,0.004181,0.000000,0.000000,0.000000,0.000115,0.000000,0.000001,0.000002,0.000000,0.072647,0.129602,0.206469,0.101619,0.163251,0.082884,0.043159,0.055203,1.000000
10.1.16.2,0.004236,0.000000,0.000000,0.000417,0.000001,0.000000,0.000003,0.000000,0.001653,0.000071,0.000184,0.000028,0.002859,0.000010,0.000000,0.039211,0.031119,0.005720,0.016033,0.004094,0.008163,0.022396,0.011580,0.000000,0.000000,0.000000,0.000944,0.000000,0.000000,0.000000,0.000000,0.206270,0.063243,0.081665,0.165524,0.130517,0.103183,0.055820,0.045057,1.000000
10.1.17.2,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005971,0.051610,0.000109,0.001317,0.003015,0.000017,0.026438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.205377,0.245671,0.103386,0.000262,0.012490,0.000043,0.343695,0.000588,1.000000
10.1.18.2,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.006406,0.000000,0.013365,0.003051,0.000299,0.000754,0.001407,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.103043,0.072860,0.154726,0.220899,0.038504,0.303355,0.026286,0.054850,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.056790,0.007902,0.000000,0.015764,0.000223,0.000083,0.001974,0.004033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.100135,0.106220,0.000453,0.152268,0.219593,0.030977,0.302588,0.000944,1.000000
10.1.20.2,0.000188,0.000370,0.000001,0.000000,0.000000,0.000094,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000717,0.004847,0.002884,0.008089,0.000000,0.013300,0.001700,0.001083,0.021759,0.000000,0.000000,0.000000,0.000000,0.000023,0.000047,0.000000,0.000011,0.256073,0.082187,0.067680,0.148606,0.200158,0.046169,0.031625,0.112378,1.000000
10.1.21.2,0.000026,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000083,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072672,0.002478,0.037792,0.000620,0.000000,0.010059,0.001279,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005039,0.147380,0.000133,0.217376,0.317731,0.100837,0.019797,0.066394,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.023521,0.001965,0.007111,0.013474,0.000499,0.000000,0.003704,0.000248,0.000000,0.000000,0.000018,0.000134,0.000000,0.000000,0.000000,0.000000,0.062785,0.070615,0.149003,0.000994,0.037496,0.104395,0.214804,0.309178,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.029338,0.014370,0.006479,0.000016,0.000097,0.000542,0.000000,0.001257,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.252097,0.183325,0.053879,0.000039,0.351932,0.103560,0.002829,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.030715,0.002066,0.000092,0.000199,0.008538,0.016280,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000437,0.111622,0.217165,0.046554,0.004361,0.166346,0.314487,0.080108,1.000000
10.1.25.2,0.003539,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.001210,0.002317,0.000002,0.000100,0.000662,0.000263,0.000000,0.000000,0.050886,0.005733,0.015737,0.005518,0.011757,0.029562,0.022066,0.008473,0.000000,0.000000,0.000001,0.000005,0.000000,0.000014,0.000000,0.000000,0.103206,0.064059,0.163407,0.040466,0.129823,0.081835,0.204727,0.054590,1.000000
10.1.26.2,0.005781,0.000097,0.000001,0.000000,0.000000,0.000000,0.000000,0.000715,0.001335,0.000202,0.003972,0.000021,0.002472,0.000008,0.000003,0.013678,0.031874,0.018503,0.007967,0.024135,0.007929,0.010428,0.041742,0.000042,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.126239,0.066771,0.192340,0.100631,0.047674,0.079772,0.059895,0.155392,1.000000
10.1.27.2,0.004395,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000051,0.005563,0.001763,0.000017,0.000403,0.000006,0.000000,0.000002,0.008082,0.033685,0.025600,0.010011,0.019797,0.043563,0.014727,0.010858,0.000146,0.000000,0.000000,0.002808,0.000000,0.000974,0.000000,0.000000,0.192298,0.040323,0.100672,0.155144,0.052681,0.125778,0.066788,0.083863,1.000000
10.1.28.2,0.004068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.004613,0.000289,0.002112,0.000017,0.001106,0.000007,0.000567,0.010375,0.035360,0.014369,0.011974,0.026244,0.019372,0.006809,0.045941,0.000000,0.000002,0.000151,0.000000,0.000000,0.000092,0.000001,0.000000,0.063059,0.189913,0.080778,0.057333,0.101078,0.154155,0.045831,0.124346,1.000000
10.1.29.2,0.005823,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.002640,0.003503,0.000238,0.001322,0.000017,0.000101,0.000001,0.000007,0.042569,0.005896,0.025513,0.031911,0.008018,0.018957,0.013769,0.010984,0.000003,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.158888,0.053398,0.195488,0.102276,0.064866,0.081042,0.043975,0.128194,1.000000
10.1.30.2,0.000378,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004687,0.000163,0.000074,0.000000,0.000013,0.000001,0.000005,0.085402,0.027542,0.063929,0.036771,0.005808,0.015017,0.011091,0.004344,0.000030,0.000000,0.000867,0.004105,0.000000,0.000000,0.000000,0.001867,0.126844,0.159262,0.008040,0.049306,0.020507,0.077632,0.099103,0.197211,1.000000
10.1.31.2,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.006132,0.001811,0.000813,0.000171,0.000026,0.000066,0.000003,0.051044,0.013623,0.023769,0.005508,0.009693,0.017630,0.007977,0.032090,0.000000,0.000001,0.000000,0.003374,0.000000,0.000000,0.000000,0.000000,0.058951,0.125293,0.099671,0.073220,0.155754,0.194247,0.080462,0.038298,1.000000
10.1.32.2,0.005907,0.000000,0.000000,0.000000,0.000001,0.000885,0.000000,0.000018,0.001271,0.000205,0.000002,0.000420,0.002309,0.000007,0.000043,0.008036,0.032392,0.025529,0.041466,0.008061,0.011099,0.014374,0.019231,0.000000,0.000000,0.000000,0.000093,0.000000,0.003847,0.000000,0.000000,0.082289,0.125267,0.154539,0.103415,0.057492,0.065073,0.046088,0.190642,1.000000
10.1.33.2,0.000001,0.000000,0.004083,0.000019,0.000081,0.000010,0.001159,0.000000,0.000000,0.000000,0.000000,0.000000,0.002212,0.000000,0.000162,0.000000,0.019160,0.000000,0.007305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000644,0.000325,0.000000,0.000040,0.000000,0.090020,0.053789,0.238947,0.032619,0.011430,0.393646,0.144342,1.000000
10.1.34.2,0.000008,0.000000,0.000000,0.002318,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000749,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006758,0.000000,0.000000,0.000025,0.000000,0.000000,0.000244,0.000000,0.000000,0.019463,0.000000,0.468315,0.009661,0.037644,0.070991,0.132868,0.250873,1.000000
10.1.35.2,0.000235,0.000000,0.000467,0.000000,0.000000,0.000006,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000055,0.000001,0.000000,0.012937,0.000000,0.000000,0.000000,0.006918,0.000000,0.003542,0.000114,0.000027,0.000943,0.000000,0.000000,0.000000,0.000003,0.001858,0.240289,0.399116,0.000000,0.052921,0.086651,0.144271,0.018270,0.031363,1.000000
10.1.36.2,0.000017,0.001155,0.003715,0.000637,0.000000,0.000000,0.000057,0.000000,0.000000,0.000009,0.000104,0.000000,0.000000,0.000005,0.000001,0.000000,0.006402,0.010459,0.016800,0.000349,0.000000,0.000000,0.000001,0.000000,0.000003,0.000191,0.000000,0.002083,0.000000,0.000000,0.000031,0.151260,0.229690,0.095801,0.000000,0.356232,0.024394,0.038857,0.061748,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.005521,0.000000,0.000000,0.000000,0.003115,0.000000,0.000077,0.000149,0.000997,0.000003,0.000538,0.000011,0.000000,0.000000,0.015381,0.009089,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.001718,0.000284,0.000021,0.000000,0.000040,0.000000,0.231512,0.153048,0.058593,0.022315,0.000000,0.094642,0.366836,0.036103,1.000000
10.1.38.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008395,0.000000,0.000000,0.000000,0.000000,0.003955,0.000000,0.000000,0.000007,0.000000,0.000722,0.000000,0.000003,0.000001,0.001737,0.000000,0.000117,0.000047,0.000291,0.000000,0.043213,0.023874,0.079424,0.139915,0.013006,0.000000,0.434854,0.250420,1.000000
10.1.39.2,0.001831,0.000007,0.000000,0.000001,0.000577,0.000002,0.000050,0.000000,0.009348,0.000000,0.000000,0.000177,0.000004,0.000000,0.000000,0.015966,0.000000,0.000324,0.000001,0.000000,0.001029,0.000000,0.005710,0.000093,0.000000,0.000026,0.000000,0.000000,0.003253,0.000014,0.000000,0.037391,0.150804,0.058804,0.235034,0.023252,0.094191,0.000000,0.362112,1.000000
10.1.40.2,0.000094,0.002012,0.001098,0.000001,0.000000,0.000004,0.000050,0.000014,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009513,0.016169,0.005807,0.000000,0.000000,0.000000,0.000002,0.003704,0.000026,0.000594,0.000325,0.000000,0.000007,0.232022,0.094537,0.060083,0.148367,0.023638,0.363576,0.038181,0.000000,1.000000
