 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000483,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.003084,0.000002,0.000000,0.000000,0.001191,0.000000,0.000000,0.000045,0.002604,0.028231,0.006582,0.004172,0.041011,0.013820,0.009206,0.020120,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.049963,0.066040,0.082209,0.221947,0.036587,0.171974,0.135946,0.104610,1.000000
10.1.12.2,0.000000,0.000000,0.000100,0.000000,0.004335,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.002210,0.000243,0.000043,0.001071,0.022114,0.005608,0.043129,0.011453,0.008384,0.003709,0.030969,0.015532,0.000000,0.000000,0.000000,0.000480,0.000005,0.000000,0.000000,0.051597,0.038902,0.103893,0.167991,0.081109,0.065153,0.132060,0.209895,1.000000
10.1.13.2,0.000029,0.000000,0.000000,0.003358,0.000004,0.000080,0.000000,0.000000,0.000000,0.000000,0.001587,0.000010,0.000000,0.000000,0.000001,0.000217,0.020283,0.009348,0.004158,0.002708,0.013769,0.041358,0.006227,0.029876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.036205,0.064186,0.171197,0.108119,0.137024,0.048981,0.083079,0.217606,1.000000
10.1.14.2,0.001782,0.000000,0.000001,0.002892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000811,0.000358,0.000000,0.000167,0.000053,0.030538,0.014631,0.004434,0.021039,0.010019,0.044394,0.006744,0.002944,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.064316,0.037181,0.106971,0.050487,0.214285,0.083032,0.168926,0.133972,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.003849,0.000002,0.000985,0.000000,0.000419,0.000000,0.000000,0.002043,0.010797,0.007514,0.005229,0.003422,0.030302,0.022119,0.015703,0.040095,0.000000,0.000000,0.000001,0.000067,0.000187,0.000007,0.000000,0.050122,0.133681,0.169908,0.216791,0.037552,0.081253,0.104514,0.063417,1.000000
10.1.16.2,0.000000,0.002118,0.000000,0.000204,0.000000,0.000003,0.000000,0.000000,0.004011,0.000000,0.000031,0.000012,0.000527,0.000000,0.001104,0.000000,0.042764,0.005403,0.011768,0.030997,0.015495,0.003603,0.021959,0.008061,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.084190,0.065254,0.051466,0.168660,0.135280,0.201344,0.106940,0.038725,1.000000
10.1.17.2,0.000031,0.000000,0.000001,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012438,0.000453,0.001093,0.000076,0.000197,0.005511,0.002577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162701,0.328502,0.037245,0.252222,0.099949,0.022670,0.060902,0.013420,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000749,0.000000,0.000318,0.004081,0.000125,0.017684,0.001848,0.008369,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.106001,0.045716,0.029628,0.149659,0.220125,0.018397,0.068295,0.328930,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.000238,0.000000,0.003706,0.016462,0.000100,0.001496,0.007636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.017504,0.327832,0.068469,0.152213,0.099233,0.043686,0.232496,0.028271,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000074,0.000000,0.000000,0.000000,0.000000,0.000152,0.003978,0.001879,0.000000,0.016798,0.000390,0.008085,0.000994,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.045540,0.225239,0.320973,0.029196,0.018448,0.105194,0.155128,0.067905,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.007918,0.000323,0.001575,0.000724,0.000000,0.003610,0.017306,0.000131,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.018729,0.068072,0.030065,0.329922,0.226620,0.044851,0.150331,0.099747,1.000000
10.1.22.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.007526,0.000245,0.001420,0.017144,0.003365,0.000000,0.000105,0.000614,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.018603,0.065877,0.030364,0.335303,0.150760,0.102509,0.222450,0.043648,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000071,0.000290,0.008027,0.000691,0.001579,0.000122,0.003640,0.000000,0.017504,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.018394,0.067113,0.098588,0.046375,0.148056,0.335659,0.029775,0.224093,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000039,0.000000,0.000000,0.000000,0.000000,0.000689,0.006931,0.003083,0.001382,0.000102,0.015342,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028387,0.153605,0.103652,0.066124,0.332873,0.045640,0.224766,0.017089,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000579,0.000000,0.005623,0.002651,0.000000,0.001402,0.000001,0.000038,0.000227,0.016299,0.042751,0.030915,0.008360,0.011664,0.005967,0.004280,0.022537,0.000000,0.000000,0.000000,0.000087,0.000004,0.000000,0.000000,0.206062,0.167443,0.039786,0.104298,0.051184,0.132486,0.081758,0.063586,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.006645,0.000000,0.000000,0.000000,0.000003,0.003749,0.000208,0.000030,0.001943,0.000010,0.000089,0.000900,0.007049,0.032496,0.013529,0.024029,0.009857,0.041626,0.017611,0.004884,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.104467,0.066490,0.039315,0.128753,0.051831,0.160318,0.200824,0.082906,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000047,0.001043,0.000004,0.005019,0.000015,0.002718,0.000363,0.003703,0.005567,0.041556,0.030404,0.007649,0.015495,0.021624,0.010913,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.135741,0.106759,0.208579,0.166503,0.064781,0.050425,0.037637,0.083322,1.000000
10.1.29.2,0.000000,0.000000,0.001478,0.000000,0.000000,0.000001,0.000000,0.000029,0.000007,0.000339,0.000159,0.004954,0.000727,0.000000,0.000069,0.002711,0.004141,0.032075,0.018180,0.043998,0.023203,0.006181,0.012689,0.008964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052343,0.163302,0.081833,0.130433,0.039423,0.103318,0.066257,0.203185,1.000000
10.1.30.2,0.000005,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000013,0.001243,0.000177,0.000374,0.004097,0.000105,0.006809,0.002344,0.018856,0.008082,0.025186,0.005669,0.042083,0.033542,0.013932,0.010559,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.192223,0.127667,0.085240,0.157620,0.102360,0.052881,0.067476,0.040673,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000322,0.002467,0.000005,0.004587,0.000101,0.001137,0.000507,0.031755,0.016852,0.008236,0.005659,0.003748,0.011902,0.044266,0.022690,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.103480,0.165032,0.205838,0.051984,0.082666,0.130558,0.067197,0.038983,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000339,0.000000,0.000000,0.000061,0.000001,0.000836,0.000004,0.005611,0.000000,0.001883,0.003169,0.043573,0.004536,0.013091,0.009298,0.017419,0.006496,0.024277,0.032285,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.103249,0.052667,0.129550,0.199452,0.040041,0.161949,0.066945,0.083094,1.000000
10.1.33.2,0.000059,0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000229,0.000000,0.002983,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011707,0.118955,0.055446,0.254292,0.005906,0.523755,0.025755,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000074,0.000000,0.000000,0.000000,0.000020,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.121807,0.000000,0.005154,0.025860,0.525776,0.248579,0.011602,0.056975,1.000000
10.1.35.2,0.000000,0.003197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.001001,0.000000,0.000000,0.000000,0.000000,0.000311,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025351,0.055620,0.000000,0.526811,0.251941,0.005228,0.011688,0.118752,1.000000
10.1.36.2,0.000000,0.000000,0.000110,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.003347,0.000000,0.000000,0.512708,0.028272,0.251326,0.000000,0.123104,0.006585,0.013977,0.058955,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000024,0.000000,0.003149,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.256832,0.005308,0.057733,0.121104,0.000000,0.012019,0.026679,0.515758,1.000000
10.1.38.2,0.000000,0.002883,0.000000,0.000000,0.000021,0.000005,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000285,0.000000,0.000000,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026045,0.248494,0.058677,0.515163,0.130390,0.000000,0.005427,0.011634,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000053,0.000000,0.000001,0.000687,0.000004,0.002419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255151,0.004294,0.536779,0.022738,0.115426,0.009860,0.000000,0.052384,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000063,0.000854,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002623,0.000001,0.000000,0.000000,0.250690,0.121484,0.010978,0.527586,0.005030,0.024863,0.055571,0.000000,1.000000
