 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000009,0.000000,0.000019,0.000044,0.000494,0.002425,0.000223,0.000099,0.000000,0.010212,0.004963,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070487,0.036948,0.251503,0.018671,0.001100,0.468428,0.134367,1.000000
10.1.12.2,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.004772,0.002339,0.000182,0.000000,0.000001,0.000434,0.000012,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.066727,0.009760,0.251138,0.129117,0.017485,0.034232,0.482651,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.003449,0.000000,0.000365,0.000002,0.014580,0.001643,0.000008,0.000000,0.027897,0.000038,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.046331,0.431351,0.245690,0.007024,0.140527,0.000081,0.080043,1.000000
10.1.14.2,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001143,0.000514,0.002304,0.000232,0.000004,0.000000,0.004837,0.010217,0.000001,0.000002,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.070335,0.018819,0.036099,0.135105,0.461607,0.000020,0.258603,1.000000
10.1.15.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.002033,0.000000,0.009186,0.000371,0.004398,0.000000,0.000004,0.000059,0.000149,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.033455,0.065291,0.016988,0.489199,0.000870,0.250088,0.127872,1.000000
10.1.16.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000248,0.005455,0.000563,0.002653,0.000000,0.000004,0.001276,0.000000,0.000000,0.000047,0.000000,0.000000,0.000108,0.000000,0.000002,0.020114,0.011557,0.134740,0.250043,0.072323,0.038336,0.462499,1.000000
10.1.17.2,0.000000,0.000001,0.000046,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.002176,0.005469,0.000852,0.024158,0.000000,0.053095,0.115207,0.537479,0.250225,0.010824,1.000000
10.1.18.2,0.000000,0.000200,0.000000,0.000027,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.000000,0.000001,0.000003,0.000000,0.009442,0.000000,0.000010,0.000000,0.024413,0.003630,0.000000,0.000000,0.000000,0.000000,0.000000,0.001373,0.000000,0.000000,0.111630,0.048904,0.251424,0.000000,0.000000,0.000000,0.548348,1.000000
10.1.19.2,0.000000,0.000000,0.002497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000030,0.000000,0.000000,0.000000,0.000005,0.000000,0.001052,0.000001,0.000000,0.000075,0.000000,0.000000,0.000000,0.000442,0.000002,0.000012,0.058140,0.013416,0.251048,0.005833,0.520947,0.119459,0.026860,1.000000
10.1.20.2,0.000000,0.000001,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000036,0.000000,0.001704,0.000093,0.000013,0.004109,0.000000,0.000000,0.000000,0.000000,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253775,0.112064,0.049784,0.544686,0.000000,0.022569,0.010264,1.000000
10.1.21.2,0.000000,0.000000,0.001701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000034,0.000092,0.000000,0.000000,0.000000,0.000005,0.000001,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.021762,0.549543,0.049760,0.004061,0.249437,0.113013,0.009677,1.000000
10.1.22.2,0.000000,0.000330,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.002113,0.000000,0.004927,0.000000,0.000000,0.000000,0.000019,0.000847,0.000003,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.011901,0.054966,0.027133,0.000000,0.115835,0.248479,0.533259,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000011,0.000000,0.000028,0.000000,0.000000,0.000075,0.000198,0.000000,0.000000,0.000000,0.001358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.000000,0.047753,0.008967,0.112012,0.250500,0.553862,0.003535,0.021172,1.000000
10.1.24.2,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000268,0.000000,0.001749,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000040,0.000015,0.000000,0.010619,0.546037,0.050566,0.004343,0.112246,0.248593,0.024717,1.000000
10.1.25.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.002956,0.000691,0.001472,0.000063,0.000314,0.000000,0.012576,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.073722,0.135761,0.021096,0.453000,0.006166,0.039588,0.252404,1.000000
10.1.26.2,0.000000,0.000000,0.000186,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.003632,0.000001,0.007304,0.001853,0.000861,0.000000,0.000039,0.000086,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000401,0.000000,0.042117,0.247804,0.022882,0.013245,0.077366,0.445031,0.137159,1.000000
10.1.27.2,0.000000,0.000002,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000292,0.005876,0.002851,0.000131,0.000000,0.000648,0.001418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.010843,0.133801,0.038163,0.250407,0.463909,0.071353,0.020209,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000016,0.000205,0.000000,0.000090,0.005169,0.001085,0.000000,0.000470,0.002451,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.253621,0.035463,0.068491,0.473470,0.131963,0.017983,0.009471,1.000000
10.1.29.2,0.000000,0.000000,0.000051,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005757,0.000010,0.011840,0.000259,0.000022,0.000000,0.001317,0.002902,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.137753,0.000583,0.074402,0.449474,0.039955,0.024668,0.250885,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000770,0.000073,0.006564,0.003342,0.000358,0.000000,0.000163,0.001576,0.000000,0.000003,0.000033,0.000000,0.000000,0.000000,0.000014,0.000006,0.458830,0.021025,0.039589,0.134682,0.011262,0.248918,0.072790,1.000000
10.1.31.2,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000182,0.000824,0.001743,0.014179,0.000040,0.000000,0.000386,0.007399,0.000000,0.000000,0.000000,0.000018,0.000000,0.000008,0.000000,0.000002,0.043885,0.003624,0.024356,0.138022,0.078472,0.440477,0.246292,1.000000
10.1.32.2,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000292,0.000137,0.011122,0.002615,0.000061,0.000000,0.001256,0.005474,0.000028,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132827,0.037487,0.248875,0.070290,0.469069,0.000595,0.019853,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000100,0.000861,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.002448,0.000000,0.000000,0.000033,0.000000,0.000000,0.596770,0.005834,0.244154,0.096560,0.014828,0.038097,1.000000
10.1.35.2,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005005,0.000000,0.000000,0.000051,0.000000,0.000323,0.000129,0.000000,0.000000,0.000802,0.000020,0.000000,0.000000,0.000000,0.000000,0.002006,0.000000,0.000000,0.247956,0.000000,0.010248,0.547829,0.022697,0.050677,0.112244,1.000000
10.1.36.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.003078,0.000002,0.000046,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001109,0.000000,0.006974,0.244050,0.000000,0.102959,0.581653,0.017138,0.042452,1.000000
10.1.37.2,0.000000,0.000895,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005343,0.000004,0.000365,0.000000,0.000000,0.000002,0.000000,0.000000,0.002188,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000024,0.000148,0.000000,0.023725,0.541685,0.010767,0.000000,0.051932,0.113976,0.248876,1.000000
10.1.38.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000139,0.000000,0.000004,0.000022,0.000000,0.005132,0.000000,0.000001,0.000000,0.000853,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.002110,0.000346,0.000000,0.023389,0.248821,0.010505,0.543781,0.000000,0.051342,0.113489,1.000000
10.1.39.2,0.000000,0.000325,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000809,0.000000,0.000001,0.000000,0.004914,0.000000,0.000052,0.000000,0.000000,0.000021,0.000008,0.000000,0.000000,0.000000,0.000000,0.002021,0.000130,0.000000,0.022804,0.248241,0.010199,0.547335,0.050778,0.000000,0.112359,1.000000
10.1.40.2,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000887,0.002551,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.015252,0.240599,0.005941,0.599369,0.038281,0.096660,0.000000,1.000000
