 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.005537,0.000000,0.000417,0.000000,0.000000,0.000000,0.000047,0.000001,0.000002,0.000000,0.000000,0.000000,0.000227,0.001536,0.002979,0.051149,0.038993,0.006256,0.011962,0.004254,0.008516,0.015653,0.021220,0.000111,0.000000,0.000009,0.000020,0.000004,0.000817,0.000000,0.000000,0.062396,0.066037,0.082166,0.126933,0.028883,0.160648,0.104260,0.198968,1.000000
10.1.13.2,0.000000,0.000000,0.000059,0.000000,0.000282,0.000000,0.000001,0.000000,0.002503,0.000611,0.000000,0.000000,0.001208,0.004851,0.000148,0.030228,0.005815,0.016059,0.008238,0.021765,0.003917,0.040440,0.011835,0.000008,0.000000,0.000000,0.000003,0.000023,0.000000,0.000000,0.000000,0.102461,0.207335,0.045104,0.130421,0.081510,0.064018,0.164350,0.056806,1.000000
10.1.14.2,0.002734,0.000000,0.005106,0.000000,0.000000,0.000317,0.000062,0.000141,0.000000,0.000002,0.000660,0.000004,0.000000,0.001342,0.000010,0.019438,0.007384,0.026604,0.010271,0.048778,0.014156,0.004044,0.005189,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.165288,0.101708,0.202082,0.079921,0.035831,0.129685,0.064863,0.074352,1.000000
10.1.15.2,0.000046,0.000000,0.003928,0.000000,0.000000,0.000005,0.000088,0.000000,0.000012,0.000002,0.001213,0.007078,0.002288,0.000000,0.000651,0.024702,0.013490,0.018357,0.010194,0.040592,0.007393,0.032604,0.005243,0.000001,0.000000,0.000000,0.000173,0.000000,0.000000,0.000023,0.000340,0.081620,0.101801,0.056600,0.064155,0.157990,0.126847,0.052502,0.190062,1.000000
10.1.16.2,0.000458,0.000000,0.002788,0.000010,0.000000,0.004259,0.000124,0.000001,0.000026,0.000001,0.000230,0.000000,0.000000,0.001585,0.000000,0.014648,0.037797,0.027495,0.005754,0.007837,0.010805,0.020115,0.003959,0.000004,0.000000,0.000000,0.000055,0.000838,0.000000,0.000000,0.000000,0.078942,0.060729,0.078270,0.127681,0.050961,0.160380,0.102053,0.202195,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000003,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.002388,0.000131,0.000579,0.000302,0.009928,0.019845,0.004894,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.072898,0.036440,0.322535,0.150548,0.101236,0.218028,0.001166,0.058987,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.007341,0.000000,0.000474,0.001882,0.014031,0.000241,0.003690,0.000952,0.000001,0.000000,0.000000,0.000006,0.000049,0.000000,0.000000,0.000000,0.308863,0.027326,0.215525,0.054499,0.148457,0.076965,0.101489,0.038052,1.000000
10.1.19.2,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009224,0.002525,0.000000,0.001307,0.017714,0.000346,0.000744,0.004943,0.000001,0.000000,0.000000,0.000000,0.000064,0.000000,0.000009,0.000025,0.031943,0.215106,0.024033,0.075079,0.311648,0.049061,0.149761,0.106313,1.000000
10.1.20.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001893,0.000802,0.003804,0.000000,0.000336,0.007625,0.000141,0.015833,0.000000,0.000000,0.000000,0.000064,0.000025,0.000000,0.000001,0.000000,0.048544,0.149456,0.311365,0.113062,0.073325,0.031070,0.029409,0.213232,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.015230,0.001785,0.000427,0.000000,0.003671,0.007553,0.000099,0.000000,0.000000,0.000000,0.000017,0.000049,0.000000,0.000000,0.000000,0.320698,0.028070,0.049587,0.106707,0.159624,0.214684,0.000874,0.090698,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000002,0.000000,0.000122,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.003156,0.005917,0.000897,0.001714,0.011029,0.000000,0.020517,0.000467,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000007,0.000000,0.050872,0.072991,0.213260,0.038448,0.291917,0.105367,0.034612,0.148323,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000878,0.003848,0.000399,0.000165,0.007620,0.029177,0.000000,0.001989,0.000000,0.000000,0.000000,0.000003,0.000077,0.000000,0.000000,0.000000,0.102274,0.068934,0.313523,0.045867,0.148743,0.219383,0.015264,0.041814,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000001,0.000000,0.000029,0.000010,0.000000,0.000003,0.000000,0.000000,0.001805,0.003807,0.000866,0.000208,0.014640,0.000415,0.007984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044731,0.149320,0.104885,0.028508,0.220515,0.068348,0.331384,0.022459,1.000000
10.1.25.2,0.007554,0.000033,0.000367,0.000000,0.000000,0.000001,0.000002,0.000109,0.000061,0.000202,0.002739,0.004468,0.000018,0.007062,0.001125,0.053299,0.042655,0.033579,0.007352,0.009539,0.020420,0.016182,0.012603,0.000000,0.000000,0.000008,0.000004,0.001905,0.000000,0.000000,0.000674,0.066082,0.122018,0.098722,0.178242,0.026373,0.149914,0.079485,0.057204,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000302,0.000004,0.000081,0.001909,0.000158,0.000589,0.000041,0.008000,0.003294,0.026574,0.006329,0.043882,0.020390,0.034149,0.008931,0.015442,0.011847,0.000010,0.000000,0.000000,0.001142,0.000020,0.000000,0.000001,0.005253,0.066018,0.050411,0.122726,0.098421,0.179908,0.150748,0.081519,0.061898,1.000000
10.1.27.2,0.000000,0.000002,0.003243,0.000000,0.000003,0.001703,0.000014,0.000000,0.000890,0.000028,0.008393,0.000001,0.000452,0.004796,0.000227,0.041587,0.005984,0.032151,0.008136,0.011077,0.014706,0.019420,0.025521,0.000057,0.000000,0.000000,0.000116,0.000007,0.000000,0.000000,0.000000,0.186804,0.050407,0.061233,0.100774,0.125062,0.063672,0.153387,0.080145,1.000000
10.1.28.2,0.000000,0.000056,0.000001,0.000000,0.000002,0.000000,0.007527,0.000004,0.004941,0.003646,0.001822,0.000287,0.000544,0.002372,0.001023,0.026447,0.012924,0.007083,0.034454,0.041079,0.016727,0.009837,0.020909,0.000024,0.000000,0.000000,0.000000,0.000124,0.000010,0.000000,0.000000,0.066973,0.184933,0.041602,0.124246,0.053563,0.082755,0.102399,0.151688,1.000000
10.1.29.2,0.000000,0.000103,0.000006,0.000000,0.000000,0.006268,0.000026,0.000000,0.002680,0.001826,0.000322,0.000577,0.000187,0.009358,0.003921,0.016497,0.034624,0.006910,0.012641,0.021461,0.009510,0.042754,0.026855,0.000051,0.000003,0.000012,0.001035,0.000000,0.000000,0.000000,0.000001,0.051764,0.180938,0.050850,0.099859,0.064891,0.150835,0.122756,0.080479,1.000000
10.1.30.2,0.000028,0.000001,0.000000,0.000000,0.003112,0.000000,0.000125,0.000000,0.001822,0.000259,0.006174,0.000002,0.000014,0.004804,0.000507,0.040539,0.018863,0.014091,0.024559,0.050191,0.005818,0.008029,0.010448,0.000006,0.000000,0.000000,0.000059,0.001022,0.000000,0.000000,0.000000,0.101151,0.063553,0.126736,0.081531,0.030711,0.063956,0.153847,0.188040,1.000000
10.1.31.2,0.000000,0.000084,0.006714,0.000000,0.000039,0.000000,0.000003,0.000001,0.000355,0.001330,0.004398,0.000750,0.000172,0.005815,0.002414,0.012051,0.044933,0.034338,0.020348,0.026790,0.006562,0.008957,0.016054,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000017,0.150651,0.052853,0.082019,0.182431,0.051262,0.101182,0.122218,0.065251,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000085,0.000020,0.006719,0.000705,0.000042,0.000352,0.003481,0.005911,0.001360,0.046220,0.027130,0.006842,0.020631,0.012056,0.015693,0.035504,0.008955,0.000010,0.002551,0.000000,0.000173,0.000000,0.000002,0.000001,0.000000,0.151854,0.066483,0.186241,0.123852,0.052495,0.082549,0.040949,0.101128,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.001946,0.000000,0.000000,0.000106,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.004870,0.000000,0.250592,0.063227,0.015689,0.126503,0.496620,0.007808,0.031547,1.000000
10.1.34.2,0.000018,0.000000,0.000031,0.000003,0.000002,0.000264,0.001256,0.000766,0.000000,0.000000,0.000000,0.000090,0.000453,0.000154,0.000000,0.000001,0.000000,0.005206,0.012902,0.000001,0.003211,0.008146,0.020453,0.000006,0.000000,0.000000,0.000010,0.002087,0.000000,0.000000,0.000053,0.098241,0.000000,0.335515,0.148908,0.028491,0.065710,0.043220,0.224800,1.000000
10.1.35.2,0.000000,0.000000,0.013866,0.000040,0.001758,0.000119,0.023261,0.000001,0.000000,0.000606,0.004929,0.008304,0.000000,0.000000,0.000000,0.001030,0.000001,0.000000,0.000002,0.000000,0.000013,0.000004,0.000023,0.000000,0.000205,0.000000,0.000008,0.000000,0.002971,0.000069,0.000352,0.327489,0.029020,0.000000,0.223282,0.044064,0.150519,0.101157,0.066903,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000020,0.000396,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006797,0.002628,0.000000,0.001009,0.000149,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.134178,0.019415,0.009975,0.000000,0.037929,0.463964,0.251948,0.071524,1.000000
10.1.37.2,0.002636,0.000608,0.000046,0.000077,0.000000,0.000000,0.000000,0.000218,0.000016,0.000010,0.000000,0.000006,0.000000,0.000001,0.000000,0.000975,0.021823,0.009726,0.000000,0.000130,0.006502,0.014517,0.001611,0.000000,0.004216,0.000001,0.000002,0.000366,0.000000,0.000027,0.000003,0.322493,0.045999,0.147589,0.218251,0.000000,0.102212,0.068735,0.031201,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.001600,0.000000,0.000006,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.007871,0.000263,0.000643,0.000041,0.000000,0.000000,0.000000,0.000001,0.003930,0.000000,0.000000,0.000000,0.076799,0.043045,0.251703,0.138172,0.022843,0.000000,0.012155,0.440802,1.000000
10.1.39.2,0.001074,0.000104,0.000601,0.000010,0.000002,0.000032,0.010605,0.000058,0.000000,0.000000,0.001911,0.000003,0.000000,0.000000,0.000018,0.000000,0.000000,0.006048,0.000000,0.000000,0.000000,0.000000,0.003407,0.000001,0.000000,0.000005,0.000335,0.000187,0.000000,0.018420,0.000000,0.233251,0.024265,0.148434,0.038624,0.060620,0.094547,0.000000,0.357435,1.000000
10.1.40.2,0.001761,0.000001,0.000000,0.000002,0.019334,0.000072,0.000000,0.005026,0.001036,0.002980,0.013279,0.000000,0.000000,0.000358,0.000042,0.000000,0.000001,0.000001,0.000609,0.000000,0.008315,0.000000,0.000000,0.000000,0.000000,0.000014,0.000008,0.000004,0.000025,0.000124,0.000211,0.027795,0.149808,0.226595,0.335668,0.065178,0.042542,0.099208,0.000000,1.000000
