 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000003,0.000010,0.000000,0.000000,0.000038,0.000000,0.000000,0.008637,0.003638,0.027865,0.013072,0.037498,0.019025,0.002268,0.005780,0.000000,0.001149,0.000000,0.000000,0.000236,0.000000,0.000000,0.002154,0.227440,0.104489,0.136691,0.083326,0.035529,0.177673,0.064463,0.048411,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000961,0.000001,0.000000,0.000300,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.003440,0.040866,0.002245,0.029272,0.005458,0.012523,0.008636,0.019236,0.000000,0.000004,0.000000,0.000000,0.002572,0.000000,0.000000,0.000000,0.106575,0.227198,0.176027,0.135533,0.081948,0.063529,0.047891,0.035661,1.000000
10.1.13.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002164,0.000007,0.012015,0.018125,0.039771,0.007882,0.002094,0.027060,0.003420,0.005199,0.000000,0.000954,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.035077,0.047799,0.137105,0.107354,0.081664,0.062212,0.178642,0.230865,1.000000
10.1.15.2,0.000143,0.000000,0.000000,0.000000,0.000000,0.001704,0.000002,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001529,0.015586,0.010519,0.002570,0.036452,0.004267,0.024040,0.006655,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000010,0.186514,0.032376,0.246543,0.079773,0.060134,0.044509,0.105661,0.140433,1.000000
10.1.16.2,0.002152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000659,0.000000,0.011071,0.001864,0.026162,0.040237,0.003009,0.007139,0.017176,0.004542,0.000000,0.000011,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.234082,0.137602,0.063366,0.180447,0.035347,0.081432,0.048117,0.105319,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000161,0.002264,0.000905,0.005433,0.000058,0.012906,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071190,0.042066,0.097101,0.351974,0.147004,0.229196,0.014587,0.024767,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000194,0.000000,0.006540,0.000026,0.001107,0.002683,0.014350,0.000472,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015565,0.154734,0.105999,0.067257,0.336254,0.041908,0.226786,0.026039,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000415,0.015217,0.000000,0.001092,0.000160,0.006453,0.000063,0.002869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.027619,0.230221,0.350727,0.016689,0.042142,0.096559,0.148156,0.061584,1.000000
10.1.20.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.005946,0.000053,0.000378,0.000000,0.000967,0.000149,0.002360,0.014153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226125,0.344983,0.014943,0.025377,0.042698,0.070828,0.100897,0.150120,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.007447,0.017423,0.000063,0.000191,0.000000,0.000568,0.003027,0.001223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018487,0.148637,0.343416,0.041981,0.227447,0.027395,0.064806,0.097856,1.000000
10.1.22.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005864,0.001028,0.000410,0.000180,0.002420,0.000000,0.013928,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044374,0.150189,0.063200,0.349263,0.226817,0.100398,0.015525,0.026313,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000179,0.001018,0.002398,0.005651,0.000066,0.013324,0.000000,0.000426,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025409,0.227889,0.042882,0.071425,0.153670,0.097467,0.343375,0.014779,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000032,0.000000,0.000071,0.000177,0.005688,0.000424,0.013390,0.000999,0.002402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067191,0.108486,0.344088,0.040611,0.014429,0.226326,0.151161,0.024514,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000362,0.000000,0.000001,0.000000,0.000000,0.000000,0.001293,0.002566,0.000000,0.040775,0.008597,0.012973,0.005713,0.018995,0.002323,0.027485,0.003732,0.000000,0.000100,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.221137,0.036798,0.109829,0.084920,0.048297,0.135472,0.174185,0.064419,1.000000
10.1.26.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000278,0.000000,0.000678,0.000000,0.000112,0.006694,0.010476,0.016469,0.025717,0.002696,0.001681,0.004335,0.038943,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.001649,0.236325,0.061189,0.181414,0.140650,0.034134,0.108235,0.046772,0.081498,1.000000
10.1.27.2,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000111,0.001692,0.000000,0.012071,0.001860,0.027946,0.003004,0.040405,0.017995,0.007603,0.004777,0.000000,0.000405,0.000000,0.000977,0.000000,0.000000,0.000000,0.000000,0.063972,0.048182,0.035307,0.176300,0.226316,0.107985,0.083368,0.139687,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000235,0.000000,0.000000,0.000000,0.000001,0.000000,0.002203,0.039605,0.017385,0.005071,0.003239,0.026047,0.001949,0.011582,0.007652,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000885,0.228972,0.142670,0.176397,0.083339,0.108591,0.046915,0.063078,0.034103,1.000000
10.1.29.2,0.002040,0.000000,0.000000,0.000022,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000217,0.000063,0.000000,0.000650,0.000000,0.002964,0.038915,0.001769,0.004710,0.007458,0.011407,0.026868,0.017323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061579,0.180634,0.081469,0.139012,0.046195,0.107921,0.033480,0.235300,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001791,0.000230,0.000000,0.000001,0.000000,0.000000,0.000010,0.003591,0.000643,0.006633,0.020617,0.042483,0.002941,0.004460,0.014051,0.009576,0.030188,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064162,0.134104,0.037486,0.081564,0.219189,0.172176,0.048978,0.105070,1.000000
10.1.31.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.002280,0.000348,0.000072,0.000000,0.000000,0.000000,0.000000,0.000986,0.000000,0.002022,0.028527,0.041372,0.018439,0.007711,0.003304,0.012000,0.004928,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064753,0.035398,0.083995,0.109082,0.048309,0.179101,0.138269,0.219087,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000006,0.000024,0.002452,0.000000,0.000000,0.001247,0.000100,0.006292,0.004100,0.028498,0.013750,0.019833,0.002925,0.009172,0.036988,0.000000,0.000883,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.173501,0.224257,0.107862,0.050242,0.134200,0.036936,0.063520,0.082857,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000485,0.000000,0.000000,0.001844,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046088,0.246620,0.003407,0.565192,0.108277,0.008158,0.019791,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000110,0.000000,0.000000,0.000000,0.000000,0.001706,0.000000,0.000419,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.042284,0.000000,0.003050,0.582143,0.101677,0.017762,0.007301,0.243520,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.002312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.000000,0.000157,0.000000,0.000000,0.250534,0.009629,0.000000,0.050549,0.022683,0.547161,0.004032,0.112246,1.000000
10.1.36.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.001841,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000029,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248798,0.558827,0.021035,0.000000,0.108274,0.047871,0.003846,0.008870,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000060,0.000000,0.000000,0.000000,0.000000,0.000001,0.000728,0.000004,0.000000,0.000000,0.000000,0.000000,0.002145,0.000017,0.000000,0.543802,0.114546,0.050955,0.252021,0.000000,0.004051,0.009529,0.021922,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001655,0.000000,0.000000,0.000167,0.000000,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003512,0.555701,0.008652,0.049024,0.020361,0.000000,0.250831,0.109369,1.000000
10.1.39.2,0.000002,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002800,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053796,0.116601,0.023948,0.537774,0.004554,0.248818,0.000000,0.010757,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000785,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.002063,0.000000,0.009152,0.117347,0.021478,0.050428,0.248251,0.003892,0.546348,0.000000,1.000000
