 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000057,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000137,0.003473,0.000292,0.017412,0.007854,0.001549,0.000681,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099259,0.017819,0.148993,0.225900,0.029521,0.340199,0.064828,0.041994,1.000000
10.1.12.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.002820,0.000474,0.006461,0.015306,0.000075,0.001159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.149655,0.351703,0.015493,0.024886,0.096447,0.040471,0.233648,0.061160,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.003283,0.016195,0.007228,0.000617,0.000116,0.000265,0.001421,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042219,0.017184,0.227121,0.340543,0.065703,0.101188,0.027934,0.148899,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000001,0.000007,0.000111,0.015846,0.000613,0.007332,0.001423,0.003198,0.000266,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.344926,0.016749,0.098066,0.026826,0.229292,0.042559,0.062710,0.150006,1.000000
10.1.15.2,0.000003,0.000000,0.000019,0.000000,0.000000,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.016728,0.000623,0.003319,0.000111,0.007512,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.042682,0.016235,0.026519,0.225289,0.065164,0.099399,0.340990,0.153622,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000601,0.001395,0.000109,0.016576,0.003254,0.007484,0.000008,0.000002,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.039984,0.344606,0.026467,0.097642,0.062554,0.151302,0.231459,0.016233,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000359,0.004797,0.000006,0.001352,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013253,0.086435,0.143132,0.424480,0.246491,0.048371,0.006586,0.024624,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.004123,0.000334,0.001165,0.000089,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268028,0.077026,0.147149,0.021032,0.010697,0.425140,0.005368,0.039821,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.005660,0.000000,0.000007,0.000434,0.001600,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141557,0.015163,0.428085,0.245618,0.080625,0.007423,0.027487,0.046187,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000126,0.004689,0.000037,0.000000,0.000416,0.001410,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158096,0.249900,0.413091,0.046132,0.023865,0.012411,0.083648,0.006167,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.005270,0.000474,0.001587,0.000000,0.000142,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085419,0.006804,0.013114,0.048545,0.244245,0.428181,0.025210,0.140951,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.001402,0.000392,0.004835,0.000111,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012124,0.022905,0.423038,0.081701,0.006011,0.153222,0.043810,0.250408,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000053,0.002025,0.006750,0.000601,0.000015,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147120,0.008460,0.027745,0.051009,0.412377,0.015603,0.242215,0.085846,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000144,0.000009,0.000000,0.000058,0.000000,0.000000,0.000000,0.004822,0.019109,0.000533,0.009508,0.002337,0.000257,0.001117,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.045897,0.103219,0.030246,0.151988,0.019202,0.070550,0.225480,0.315494,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000108,0.000002,0.000042,0.000000,0.000000,0.000000,0.004473,0.009176,0.019070,0.002135,0.000232,0.001002,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.068458,0.102463,0.154943,0.321054,0.045396,0.029992,0.222089,0.018850,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000029,0.000332,0.000751,0.008464,0.001693,0.003793,0.018209,0.000152,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063709,0.343482,0.041337,0.097578,0.227293,0.148927,0.017758,0.026402,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000065,0.000002,0.000000,0.000000,0.000000,0.000022,0.000000,0.000007,0.007449,0.001464,0.016748,0.000298,0.000647,0.003299,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026599,0.062835,0.150113,0.343369,0.016320,0.231083,0.042557,0.096997,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000069,0.000031,0.000160,0.003630,0.001659,0.016640,0.007907,0.000766,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335349,0.150115,0.227168,0.065815,0.043410,0.027149,0.103034,0.016739,1.000000
10.1.30.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000085,0.000001,0.000004,0.000000,0.000841,0.019047,0.008936,0.001868,0.004119,0.000378,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102338,0.151551,0.066977,0.328713,0.019229,0.029191,0.043583,0.222911,1.000000
10.1.31.2,0.000001,0.000000,0.000039,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000002,0.000200,0.002044,0.019284,0.000426,0.009166,0.004400,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.326547,0.029845,0.150251,0.225688,0.019355,0.101233,0.066842,0.043625,1.000000
10.1.32.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000439,0.014374,0.000178,0.006145,0.001095,0.002602,0.000070,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.038790,0.351741,0.153914,0.096646,0.233943,0.014841,0.060757,0.024420,1.000000
10.1.33.2,0.000000,0.002265,0.000000,0.000848,0.000000,0.000116,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005971,0.000000,0.000000,0.000000,0.000042,0.000000,0.000016,0.000313,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475882,0.252504,0.009804,0.067691,0.130854,0.034913,0.018771,1.000000
10.1.34.2,0.000000,0.005564,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000344,0.000000,0.000913,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.002345,0.017744,0.000000,0.481689,0.249627,0.067021,0.130941,0.009056,0.034551,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000192,0.000030,0.000005,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.001197,0.000484,0.000002,0.000000,0.000000,0.000000,0.002960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007006,0.000000,0.247657,0.456250,0.000000,0.073715,0.021595,0.138265,0.039593,0.010960,1.000000
10.1.36.2,0.000039,0.000000,0.000001,0.000000,0.002808,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000356,0.000996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117031,0.011695,0.252400,0.000000,0.006004,0.528900,0.054241,0.025396,1.000000
10.1.37.2,0.000000,0.000013,0.000000,0.000000,0.004209,0.000000,0.000104,0.000000,0.000814,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002219,0.000000,0.000294,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.252508,0.490575,0.064940,0.127461,0.000000,0.008008,0.016001,0.032811,1.000000
10.1.38.2,0.000000,0.000000,0.004118,0.000000,0.000037,0.007957,0.000000,0.000016,0.000087,0.000000,0.002315,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000464,0.001060,0.000000,0.000000,0.000203,0.025496,0.250368,0.045347,0.425545,0.014534,0.000000,0.080897,0.141545,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000107,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000039,0.000281,0.000000,0.001918,0.000000,0.000000,0.004413,0.000000,0.000000,0.000001,0.000741,0.000000,0.000000,0.000000,0.000000,0.034451,0.129393,0.009573,0.249433,0.066939,0.018652,0.000000,0.484038,1.000000
10.1.40.2,0.000000,0.000000,0.000011,0.000088,0.000000,0.005099,0.000681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000245,0.000004,0.000000,0.001856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016518,0.068133,0.007967,0.033520,0.129734,0.484692,0.251420,0.000000,1.000000
