 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001401,0.000036,0.000002,0.000485,0.000135,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.017336,0.002982,0.244485,0.581461,0.102128,0.007104,0.042435,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002036,0.000006,0.000072,0.000000,0.000002,0.000716,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047397,0.108094,0.560781,0.246743,0.004088,0.020785,0.009032,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000011,0.000043,0.001316,0.000497,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042489,0.101905,0.244222,0.581044,0.018068,0.002958,0.007287,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000008,0.000000,0.000000,0.000000,0.000086,0.000000,0.000001,0.000811,0.002198,0.000282,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022447,0.009965,0.249801,0.049645,0.548824,0.111515,0.004389,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.000001,0.002190,0.000025,0.000002,0.000079,0.000243,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246539,0.109051,0.559225,0.047768,0.020933,0.004015,0.009184,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000268,0.000003,0.000722,0.001911,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048749,0.250756,0.551146,0.021693,0.110799,0.004211,0.009603,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000104,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079777,0.009557,0.027784,0.003428,0.228886,0.648912,0.001129,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000043,0.000011,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230458,0.082257,0.641474,0.001377,0.010587,0.003743,0.029385,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000405,0.000033,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028111,0.645809,0.009881,0.001176,0.080262,0.003388,0.230805,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.078683,0.655143,0.026184,0.226706,0.003165,0.008745,0.000949,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000078,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.002641,0.026161,0.082180,0.000833,0.008385,0.650994,0.228406,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.000130,0.000000,0.000000,0.000000,0.003940,0.636798,0.084904,0.231335,0.010894,0.030136,0.001331,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000192,0.000000,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012509,0.237493,0.001688,0.621042,0.088532,0.004614,0.033186,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.084852,0.001241,0.011514,0.636356,0.003797,0.030333,0.231301,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003163,0.000056,0.000485,0.000020,0.000002,0.000166,0.001218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055885,0.005653,0.012258,0.026205,0.249108,0.528400,0.117374,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000275,0.002077,0.000000,0.000091,0.000750,0.000029,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.022240,0.248326,0.551895,0.049692,0.110874,0.004143,0.009594,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000010,0.000000,0.000356,0.000000,0.000108,0.001087,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006427,0.016556,0.592683,0.098015,0.242050,0.002515,0.040158,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.001074,0.000047,0.000383,0.000016,0.000005,0.000000,0.002855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011228,0.005105,0.024600,0.534823,0.250919,0.053144,0.115656,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000248,0.000001,0.000719,0.000028,0.002105,0.000003,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555538,0.109744,0.048642,0.009582,0.021873,0.004075,0.247348,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001638,0.000166,0.000001,0.000529,0.000016,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003332,0.008144,0.105178,0.244952,0.570477,0.046122,0.019387,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.002787,0.000021,0.000000,0.001089,0.000420,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025296,0.005351,0.249688,0.117446,0.011719,0.530625,0.055324,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000003,0.000033,0.002335,0.000000,0.000011,0.000103,0.000828,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.543619,0.115363,0.004486,0.022826,0.010188,0.051380,0.248505,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058199,0.714983,0.203616,0.004702,0.001361,0.016578,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058030,0.000000,0.203758,0.714955,0.004697,0.001331,0.016677,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702235,0.060785,0.000000,0.212615,0.017502,0.001376,0.004920,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004127,0.199491,0.724308,0.000000,0.015320,0.001119,0.055189,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204307,0.016477,0.057984,0.714603,0.000000,0.001357,0.004713,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003953,0.728694,0.053562,0.197634,0.001065,0.000000,0.014670,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000084,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055978,0.200684,0.015659,0.721662,0.004338,0.001199,0.000000,1.000000
