 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000004,0.000153,0.000729,0.016197,0.003468,0.007585,0.001585,0.000326,0.000000,0.000000,0.000011,0.000071,0.000000,0.000000,0.000001,0.000000,0.042725,0.151609,0.026843,0.338104,0.067860,0.223786,0.101587,0.017324,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.000035,0.019366,0.000849,0.000174,0.000385,0.004094,0.008962,0.001876,0.000000,0.000087,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.018936,0.150487,0.099352,0.030049,0.227302,0.324619,0.044727,0.068677,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000440,0.004483,0.020110,0.000201,0.000968,0.002125,0.009642,0.000000,0.000001,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.047899,0.019379,0.030744,0.324572,0.101124,0.068458,0.220224,0.149471,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.000036,0.000000,0.000000,0.000076,0.000005,0.000000,0.000000,0.000000,0.000883,0.001866,0.008073,0.016706,0.000181,0.000401,0.003974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.223648,0.027086,0.339304,0.042003,0.150785,0.102426,0.016856,0.065674,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.001377,0.000600,0.015717,0.000260,0.003173,0.007231,0.000118,0.000000,0.000000,0.000024,0.000000,0.000051,0.000001,0.000000,0.000000,0.015710,0.228283,0.025309,0.040181,0.098810,0.063194,0.150876,0.349075,1.000000
10.1.6.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000962,0.000454,0.000209,0.018727,0.004412,0.002062,0.009357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.018685,0.326447,0.029118,0.147843,0.068945,0.044893,0.221520,0.106180,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002241,0.000496,0.020062,0.004712,0.009852,0.000238,0.001059,0.000000,0.000018,0.000000,0.000053,0.000135,0.000000,0.000000,0.000000,0.100620,0.067830,0.149995,0.029258,0.326007,0.019491,0.223398,0.044528,1.000000
10.1.8.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.017338,0.001748,0.008046,0.000809,0.003777,0.000170,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.028291,0.339059,0.017538,0.226947,0.150224,0.042821,0.064618,0.098133,1.000000
10.1.9.2,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000667,0.000298,0.001527,0.015767,0.003483,0.007512,0.000128,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.227373,0.065899,0.025937,0.339062,0.041516,0.016192,0.099726,0.154814,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000023,0.000000,0.000308,0.000677,0.001533,0.003464,0.016514,0.000055,0.007616,0.000000,0.000010,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.341229,0.026838,0.097497,0.226547,0.150620,0.067321,0.016693,0.042919,1.000000
10.1.11.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000202,0.000082,0.014632,0.001205,0.006475,0.000493,0.002800,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.230322,0.348951,0.015304,0.099950,0.148246,0.065799,0.040392,0.025090,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000466,0.006072,0.002636,0.001124,0.013334,0.000191,0.000002,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.094218,0.242541,0.014008,0.036178,0.356833,0.058399,0.022327,0.151538,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000254,0.006924,0.015645,0.003101,0.001361,0.000599,0.000006,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.229425,0.042825,0.100392,0.067668,0.027557,0.336637,0.151012,0.016429,1.000000
10.1.14.2,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000609,0.000252,0.007558,0.001427,0.003340,0.016858,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.342892,0.096895,0.016772,0.229362,0.043012,0.064038,0.027313,0.149492,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000750,0.007767,0.016592,0.003685,0.000138,0.001740,0.000074,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000002,0.227580,0.016233,0.063153,0.097946,0.148397,0.040310,0.025509,0.349768,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.000111,0.003289,0.016435,0.007543,0.001447,0.000262,0.000000,0.000000,0.000000,0.000052,0.000001,0.000000,0.000000,0.000000,0.227842,0.348788,0.016433,0.096605,0.063948,0.027067,0.041811,0.147718,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000124,0.001487,0.000008,0.004855,0.000444,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.244600,0.012886,0.044178,0.081671,0.150759,0.023196,0.429317,0.006440,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.007674,0.000046,0.000164,0.002229,0.000608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421262,0.027425,0.082245,0.141659,0.245762,0.008688,0.014974,0.047248,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.004988,0.000000,0.001738,0.000519,0.000010,0.000142,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.243922,0.148061,0.006964,0.014295,0.082647,0.025263,0.423547,0.047860,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000139,0.006388,0.000000,0.000507,0.001864,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081456,0.008256,0.423815,0.026432,0.045874,0.248243,0.015998,0.140975,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000040,0.000537,0.000152,0.006054,0.000000,0.000009,0.001977,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.080055,0.246615,0.025173,0.429515,0.008264,0.142933,0.014065,0.044608,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000030,0.005118,0.001490,0.000405,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245968,0.140775,0.013899,0.006773,0.042694,0.024839,0.077662,0.440224,1.000000
