 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000400,0.000000,0.000001,0.000000,0.000000,0.000046,0.000011,0.000002,0.001367,0.004013,0.000000,0.005817,0.000022,0.000201,0.000000,0.005643,0.017792,0.007297,0.042291,0.056482,0.010078,0.013882,0.032161,0.002495,0.000000,0.000004,0.000000,0.000097,0.000000,0.000000,0.000789,0.155439,0.064472,0.081593,0.127861,0.023842,0.051197,0.192543,0.102162,1.000000
10.1.12.2,0.002721,0.000000,0.000003,0.000073,0.000000,0.001003,0.000001,0.000000,0.006121,0.000000,0.004022,0.000000,0.001810,0.000541,0.000000,0.010691,0.018792,0.014511,0.044099,0.033162,0.024701,0.005617,0.007749,0.000008,0.000000,0.000035,0.000147,0.000000,0.000017,0.000001,0.000295,0.158205,0.102478,0.127504,0.052774,0.064620,0.081871,0.186529,0.049898,1.000000
10.1.13.2,0.006763,0.000000,0.000351,0.000000,0.000022,0.000095,0.000000,0.000000,0.000000,0.000649,0.000044,0.003781,0.000000,0.000000,0.000001,0.024713,0.010714,0.033049,0.007675,0.042464,0.005582,0.019696,0.014955,0.001227,0.000010,0.000004,0.000176,0.000000,0.000002,0.000000,0.002202,0.040343,0.065409,0.082185,0.197581,0.158525,0.102590,0.127416,0.051779,1.000000
10.1.15.2,0.000576,0.000000,0.001145,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000020,0.002320,0.000287,0.000001,0.000000,0.006349,0.042179,0.005282,0.007642,0.010566,0.032712,0.024509,0.014270,0.019075,0.000122,0.000000,0.004644,0.000000,0.000000,0.000000,0.000000,0.000050,0.158919,0.083112,0.052372,0.129345,0.103670,0.066974,0.193401,0.040445,1.000000
10.1.16.2,0.006360,0.000000,0.000003,0.000000,0.000018,0.002600,0.000000,0.000000,0.000518,0.000000,0.001173,0.000000,0.000007,0.003877,0.000000,0.013099,0.005187,0.007109,0.009870,0.054631,0.017930,0.023913,0.041284,0.000101,0.000000,0.000226,0.000000,0.000000,0.000001,0.000000,0.000043,0.159262,0.103719,0.190115,0.031250,0.130329,0.050548,0.064369,0.082458,1.000000
10.1.17.2,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000028,0.000000,0.000000,0.006829,0.026581,0.001635,0.000784,0.000153,0.000355,0.013296,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.217919,0.003415,0.070216,0.320691,0.147968,0.045472,0.035784,0.108781,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000015,0.000002,0.000000,0.000036,0.000000,0.000000,0.000000,0.007273,0.000000,0.001745,0.000859,0.003591,0.000456,0.000208,0.027779,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000093,0.314115,0.151042,0.047725,0.107806,0.217097,0.075395,0.014645,0.030115,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001905,0.014653,0.000000,0.000437,0.000899,0.000201,0.003701,0.027673,0.000000,0.000017,0.000000,0.000045,0.000006,0.000000,0.000000,0.000106,0.048023,0.219964,0.148946,0.072782,0.007356,0.109222,0.314024,0.030037,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000004,0.000000,0.000162,0.000000,0.000000,0.000000,0.029500,0.004268,0.000290,0.000000,0.008117,0.002248,0.000566,0.015477,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000078,0.048056,0.001126,0.108475,0.152391,0.226904,0.030951,0.297658,0.073682,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000008,0.000000,0.000000,0.004106,0.040247,0.000601,0.001141,0.000000,0.000338,0.024019,0.007697,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000018,0.000169,0.284879,0.013563,0.076076,0.002164,0.220548,0.154030,0.065176,0.105085,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000314,0.000145,0.009088,0.000610,0.017180,0.000000,0.004787,0.031593,0.000000,0.000000,0.000003,0.001264,0.000000,0.000000,0.000000,0.000069,0.149429,0.219652,0.048426,0.072250,0.105490,0.032585,0.002543,0.304531,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000217,0.000000,0.000012,0.000000,0.001494,0.002931,0.010769,0.005608,0.019734,0.000840,0.000000,0.000413,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000084,0.051253,0.101844,0.070296,0.149272,0.218357,0.033395,0.312005,0.021436,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000027,0.000000,0.000011,0.000000,0.024442,0.001413,0.000152,0.000324,0.012711,0.002954,0.000660,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.110449,0.006100,0.320025,0.149253,0.218655,0.044796,0.036582,0.071368,1.000000
10.1.25.2,0.001073,0.000089,0.002359,0.000000,0.000000,0.000001,0.000041,0.000000,0.000003,0.000165,0.006905,0.000000,0.003711,0.000573,0.000321,0.009165,0.016070,0.006788,0.035004,0.043574,0.027077,0.012112,0.020630,0.000000,0.000008,0.001433,0.000000,0.000018,0.000000,0.000001,0.005973,0.123985,0.066067,0.051340,0.053779,0.179222,0.082993,0.148700,0.100817,1.000000
10.1.26.2,0.005559,0.000000,0.003124,0.000063,0.000000,0.000003,0.000001,0.000016,0.003626,0.000129,0.008523,0.001707,0.000033,0.000503,0.000259,0.006784,0.012381,0.026865,0.016068,0.043025,0.034952,0.009320,0.020904,0.000007,0.000000,0.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.041575,0.083325,0.153502,0.124895,0.102572,0.053340,0.067308,0.178701,1.000000
10.1.27.2,0.005109,0.002913,0.000078,0.000000,0.000035,0.000000,0.000000,0.000000,0.000953,0.000000,0.000007,0.008721,0.000000,0.000555,0.001711,0.044534,0.014933,0.019768,0.011189,0.008864,0.026121,0.006507,0.033790,0.000289,0.000016,0.000000,0.000001,0.000003,0.000000,0.000001,0.000165,0.124783,0.083322,0.153059,0.103587,0.066272,0.053486,0.187616,0.041612,1.000000
10.1.28.2,0.002948,0.000000,0.000691,0.000000,0.000000,0.000007,0.000000,0.000000,0.010896,0.000078,0.000340,0.000175,0.005545,0.000035,0.001427,0.041634,0.011243,0.008409,0.025187,0.006539,0.052036,0.019352,0.014783,0.000015,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.183879,0.081224,0.123673,0.032396,0.101553,0.063668,0.059955,0.152307,1.000000
10.1.29.2,0.000053,0.000000,0.009619,0.000000,0.000000,0.001497,0.000000,0.000000,0.000096,0.000008,0.000879,0.000514,0.000028,0.000310,0.000173,0.016171,0.021135,0.007250,0.043509,0.053918,0.012277,0.009954,0.026481,0.000018,0.000004,0.006315,0.003868,0.000000,0.002502,0.000001,0.000002,0.148209,0.100899,0.066369,0.122293,0.034178,0.052039,0.177226,0.082204,1.000000
10.1.30.2,0.000182,0.000011,0.005097,0.000000,0.000001,0.002349,0.000000,0.000000,0.003550,0.000024,0.000091,0.000656,0.001238,0.000005,0.000045,0.034207,0.020231,0.011757,0.009192,0.026283,0.006648,0.015285,0.043713,0.000340,0.000000,0.000000,0.000000,0.008324,0.000000,0.000000,0.000002,0.151312,0.051077,0.124087,0.101077,0.054954,0.064697,0.182374,0.081190,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000494,0.000000,0.003238,0.000031,0.000132,0.007595,0.000067,0.000249,0.000928,0.011253,0.032548,0.025070,0.006163,0.008318,0.019250,0.042570,0.015172,0.000003,0.000001,0.005317,0.000014,0.000000,0.000007,0.000000,0.001709,0.081801,0.152905,0.125216,0.188104,0.053388,0.100563,0.052083,0.065811,1.000000
10.1.32.2,0.000000,0.000000,0.000179,0.000041,0.000000,0.000084,0.000000,0.000000,0.000001,0.000004,0.003040,0.008258,0.001601,0.000826,0.000385,0.034827,0.019918,0.006205,0.045460,0.026392,0.008524,0.014971,0.011580,0.005725,0.000000,0.000008,0.000000,0.000000,0.000001,0.000018,0.000000,0.082973,0.052688,0.040358,0.103126,0.127950,0.066317,0.187717,0.150826,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000813,0.000000,0.000013,0.000000,0.000000,0.000000,0.002269,0.000104,0.000000,0.000000,0.000037,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005644,0.000000,0.017989,0.255607,0.035377,0.135511,0.070307,0.466912,0.009116,1.000000
10.1.34.2,0.001681,0.000000,0.000197,0.000000,0.000000,0.000065,0.000038,0.000012,0.000000,0.000000,0.000113,0.021570,0.000007,0.002806,0.000002,0.000000,0.012977,0.004758,0.000000,0.000000,0.000001,0.008016,0.000000,0.000004,0.000340,0.000000,0.000994,0.000001,0.000022,0.000587,0.000000,0.042307,0.000000,0.339426,0.027407,0.064823,0.098453,0.224473,0.148919,1.000000
10.1.35.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000003,0.000000,0.000066,0.000000,0.000000,0.000000,0.002867,0.000000,0.000000,0.001172,0.000000,0.006801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000474,0.070005,0.020053,0.000000,0.469610,0.037038,0.010415,0.248984,0.132301,1.000000
10.1.36.2,0.000992,0.000000,0.000000,0.000113,0.001705,0.000001,0.000000,0.000065,0.000000,0.000007,0.000196,0.000000,0.000037,0.000021,0.000000,0.019731,0.000002,0.000012,0.000576,0.000000,0.013612,0.000000,0.004961,0.000000,0.000000,0.000339,0.000000,0.000001,0.002925,0.000004,0.008107,0.098122,0.041987,0.337833,0.000000,0.027326,0.149741,0.227297,0.064288,1.000000
10.1.37.2,0.000000,0.000142,0.000000,0.000051,0.000010,0.000085,0.000017,0.000029,0.000000,0.000240,0.000000,0.013653,0.000683,0.000003,0.000002,0.000000,0.008577,0.000000,0.000000,0.005289,0.000001,0.001150,0.000006,0.022049,0.001915,0.000406,0.000001,0.000000,0.000000,0.000000,0.003184,0.327414,0.028902,0.044269,0.066557,0.000000,0.151455,0.223011,0.100897,1.000000
10.1.38.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004683,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.000251,0.000000,0.000001,0.000004,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000011,0.000000,0.001806,0.063705,0.015426,0.487561,0.128300,0.258235,0.000000,0.031568,0.007632,1.000000
10.1.39.2,0.000058,0.000000,0.000011,0.000000,0.000033,0.000019,0.002610,0.000000,0.000297,0.000000,0.000099,0.000514,0.000171,0.004421,0.000001,0.000000,0.000000,0.019876,0.000002,0.000000,0.000000,0.011951,0.000000,0.000003,0.000001,0.000890,0.000000,0.000006,0.001517,0.000000,0.007232,0.064118,0.151039,0.041209,0.026357,0.097990,0.228177,0.000000,0.341397,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002536,0.000000,0.000000,0.000000,0.000973,0.000019,0.000002,0.000000,0.000053,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.000007,0.000000,0.006037,0.069751,0.036399,0.250338,0.018497,0.133647,0.009426,0.471798,0.000000,1.000000
