 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000022,0.000000,0.000000,0.000062,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000272,0.018257,0.000583,0.004952,0.009503,0.001226,0.002581,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.071905,0.047838,0.148694,0.220012,0.030574,0.319410,0.019284,0.104665,1.000000
10.1.2.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000010,0.000000,0.000265,0.008543,0.000535,0.015744,0.002288,0.001108,0.004599,0.000003,0.000137,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.065905,0.229418,0.324313,0.028846,0.045434,0.153917,0.100431,0.018408,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.017221,0.000188,0.008480,0.002141,0.000437,0.004432,0.000000,0.000083,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.018910,0.029591,0.099172,0.043990,0.066177,0.334731,0.223956,0.149438,1.000000
10.1.4.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000586,0.010223,0.000275,0.019330,0.005366,0.001244,0.002624,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000008,0.000063,0.019419,0.069901,0.323400,0.149445,0.046297,0.220591,0.030545,0.100500,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000152,0.007416,0.000359,0.014830,0.001755,0.003994,0.000775,0.000000,0.000022,0.000059,0.000000,0.000000,0.000000,0.000004,0.000000,0.066016,0.017343,0.344496,0.043226,0.227519,0.096829,0.148378,0.026817,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000096,0.000182,0.007731,0.003897,0.015356,0.001833,0.000394,0.000844,0.000000,0.000033,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.064211,0.042593,0.330602,0.233966,0.016791,0.099522,0.027393,0.154540,1.000000
10.1.7.2,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000588,0.014051,0.001333,0.002830,0.006334,0.000253,0.000105,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024633,0.098468,0.228273,0.065492,0.349822,0.040405,0.152387,0.014964,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000031,0.000001,0.000000,0.000385,0.015132,0.001787,0.007519,0.003782,0.000181,0.000841,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065253,0.016843,0.331461,0.026964,0.156485,0.227849,0.102277,0.043108,1.000000
10.1.9.2,0.000000,0.000000,0.000026,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000825,0.008872,0.000061,0.018172,0.004544,0.001988,0.000345,0.000000,0.000145,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.018415,0.042736,0.223365,0.149883,0.065319,0.099118,0.338093,0.028080,1.000000
10.1.10.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.007366,0.000263,0.014548,0.003361,0.001475,0.000626,0.000000,0.000049,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.064000,0.026316,0.343362,0.230147,0.042745,0.016039,0.097876,0.151680,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000706,0.016482,0.003923,0.007972,0.000288,0.001689,0.000047,0.000021,0.000116,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.041409,0.028584,0.097574,0.063882,0.017927,0.342732,0.226680,0.149957,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000068,0.000369,0.007962,0.000157,0.016390,0.001773,0.003923,0.000817,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026576,0.016907,0.224133,0.338061,0.155321,0.065283,0.042170,0.100048,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000175,0.008572,0.001919,0.016890,0.004201,0.000401,0.000885,0.000000,0.000079,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.018313,0.042696,0.336633,0.028688,0.149181,0.227223,0.064991,0.099101,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000649,0.014154,0.001495,0.006709,0.000271,0.003450,0.000113,0.000000,0.000007,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.016352,0.345596,0.150430,0.041562,0.064309,0.229129,0.026527,0.099172,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.013287,0.000643,0.006581,0.001428,0.000118,0.003170,0.000000,0.000052,0.000000,0.000000,0.000000,0.000020,0.000000,0.000009,0.015368,0.150941,0.349461,0.024421,0.236240,0.061230,0.039025,0.097731,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000762,0.007610,0.001705,0.003613,0.016365,0.000064,0.000340,0.000004,0.000151,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.152967,0.222098,0.332630,0.101128,0.027639,0.017271,0.071160,0.044447,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001894,0.000017,0.005088,0.000191,0.000005,0.000060,0.000000,0.000608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.417424,0.027090,0.149669,0.046938,0.244443,0.015396,0.083366,0.007808,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000168,0.005976,0.000048,0.000014,0.000584,0.000000,0.001966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045160,0.422567,0.145084,0.007588,0.026118,0.249502,0.080833,0.014388,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.001647,0.000000,0.004889,0.000004,0.000014,0.000185,0.000000,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418635,0.013778,0.143147,0.007082,0.248083,0.025268,0.048103,0.088494,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000051,0.006157,0.000015,0.000000,0.000622,0.000177,0.000004,0.000000,0.002044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247127,0.081439,0.416136,0.029840,0.050180,0.141940,0.016089,0.008179,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004359,0.000045,0.001515,0.000000,0.000013,0.000528,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.418543,0.150584,0.242853,0.006407,0.083435,0.051194,0.027102,0.013264,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.004611,0.000012,0.000142,0.000483,0.000000,0.000003,0.000000,0.001634,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.146594,0.006663,0.418375,0.050875,0.084622,0.026836,0.013842,0.245261,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000194,0.005496,0.000052,0.001956,0.000014,0.000004,0.000000,0.000000,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046648,0.082775,0.423720,0.246132,0.008578,0.016606,0.026340,0.140878,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000465,0.008615,0.000214,0.015774,0.004233,0.000979,0.002097,0.000000,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000107,0.069775,0.228190,0.322515,0.150545,0.044781,0.028384,0.105230,0.018020,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000026,0.000003,0.000796,0.007510,0.000355,0.014610,0.000157,0.001751,0.003750,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.027339,0.017049,0.225618,0.064947,0.100086,0.043237,0.153317,0.339357,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000202,0.017488,0.000954,0.008819,0.004400,0.000432,0.002074,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.065824,0.043008,0.328949,0.150604,0.018731,0.099964,0.228733,0.029650,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000046,0.000008,0.000020,0.000104,0.009402,0.002147,0.017252,0.004547,0.000462,0.000995,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.102255,0.044280,0.322918,0.155116,0.067942,0.029074,0.019405,0.223801,1.000000
