 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846,0.000000,0.000000,0.000760,0.000000,0.000137,0.027031,0.006198,0.019005,0.013244,0.002972,0.034852,0.009090,0.004280,0.000018,0.000000,0.003366,0.000000,0.000005,0.000000,0.000327,0.000000,0.218743,0.105623,0.080944,0.170665,0.047791,0.132664,0.061233,0.059157,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000943,0.000392,0.000000,0.000140,0.000000,0.000000,0.006909,0.004585,0.001943,0.015819,0.031434,0.010456,0.021368,0.003093,0.000014,0.000000,0.002400,0.000000,0.000000,0.000044,0.000004,0.000000,0.177825,0.103694,0.232692,0.075045,0.136696,0.056083,0.077794,0.040622,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000246,0.000077,0.000000,0.000001,0.000000,0.001317,0.000000,0.000000,0.000000,0.000024,0.018611,0.006413,0.001991,0.003081,0.013186,0.026191,0.004552,0.009063,0.001576,0.000000,0.000000,0.000704,0.000000,0.000007,0.000000,0.000000,0.093462,0.207903,0.127089,0.164767,0.048865,0.036005,0.167932,0.066934,1.000000
10.1.14.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001923,0.001501,0.000000,0.000587,0.000000,0.000001,0.038234,0.002975,0.018953,0.009048,0.002093,0.027052,0.054577,0.006259,0.000027,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000209,0.072443,0.217420,0.095487,0.173030,0.013117,0.130235,0.004488,0.130259,1.000000
10.1.16.2,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.001362,0.000001,0.000590,0.000100,0.000000,0.008814,0.016984,0.004075,0.012225,0.024360,0.029591,0.005884,0.002676,0.002882,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.102488,0.169754,0.094779,0.054229,0.219814,0.073223,0.135878,0.039974,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017262,0.000029,0.000069,0.000159,0.001746,0.000366,0.000833,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.008143,0.152223,0.034220,0.062737,0.359508,0.122650,0.236268,0.003765,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.001381,0.006061,0.000021,0.002862,0.000619,0.000048,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.012336,0.248640,0.025828,0.203170,0.344553,0.102729,0.000273,0.051353,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000147,0.000952,0.000000,0.000054,0.008936,0.017478,0.000385,0.002260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071817,0.220282,0.031892,0.054418,0.004215,0.330854,0.103304,0.152973,1.000000
10.1.20.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.009402,0.002499,0.000000,0.000523,0.004701,0.000078,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.333689,0.072060,0.016522,0.058322,0.148192,0.221287,0.100125,0.031012,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.008223,0.000018,0.000112,0.000000,0.003483,0.000046,0.001489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.016633,0.232442,0.032732,0.128898,0.345878,0.000268,0.163609,0.065530,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000468,0.000149,0.000001,0.000010,0.000005,0.000077,0.003487,0.000745,0.009305,0.002150,0.024260,0.000000,0.005766,0.001274,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000272,0.000040,0.039341,0.264654,0.198341,0.094576,0.015128,0.136413,0.142992,0.060521,1.000000
10.1.23.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000031,0.001045,0.000185,0.000079,0.011270,0.000000,0.005422,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150683,0.345639,0.229946,0.044524,0.021755,0.002462,0.101353,0.085127,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003137,0.014365,0.000014,0.000108,0.000278,0.000665,0.001446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000041,0.029294,0.070721,0.146595,0.050002,0.006666,0.341428,0.108678,0.226554,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000103,0.000049,0.001443,0.002416,0.004685,0.000185,0.000378,0.007054,0.056019,0.009706,0.005083,0.013468,0.003498,0.017719,0.024272,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000748,0.000000,0.200173,0.142563,0.091585,0.116081,0.154565,0.044348,0.033131,0.070694,1.000000
10.1.26.2,0.000000,0.006159,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.003882,0.001165,0.000617,0.000283,0.000010,0.000000,0.017665,0.030742,0.009663,0.023353,0.006960,0.040926,0.004923,0.013341,0.000136,0.000000,0.000000,0.000000,0.000004,0.000000,0.002175,0.000066,0.128465,0.064345,0.052797,0.102197,0.081145,0.198824,0.049849,0.160279,1.000000
10.1.27.2,0.000792,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.004961,0.000326,0.001798,0.004158,0.001081,0.000137,0.000000,0.020600,0.048104,0.015064,0.008235,0.011076,0.002680,0.027531,0.005850,0.000002,0.000000,0.000000,0.000000,0.000063,0.000001,0.000000,0.000000,0.058831,0.099653,0.159552,0.095075,0.127424,0.195320,0.036935,0.074720,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000216,0.000048,0.000000,0.000000,0.001081,0.003287,0.000512,0.000000,0.000090,0.000000,0.000000,0.006584,0.045040,0.017889,0.009494,0.024550,0.004519,0.012957,0.003181,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.001958,0.000000,0.061759,0.061896,0.172190,0.218334,0.033583,0.104853,0.081755,0.134202,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000127,0.002687,0.001892,0.000531,0.000978,0.000257,0.000062,0.039562,0.008132,0.017393,0.014023,0.052993,0.007276,0.023655,0.010109,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.004494,0.000000,0.128054,0.066395,0.081484,0.160051,0.102102,0.194222,0.031944,0.051534,1.000000
10.1.30.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.001647,0.005301,0.002961,0.000832,0.000044,0.000018,0.028591,0.015563,0.004382,0.021388,0.011722,0.038937,0.008561,0.006197,0.000104,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000465,0.050072,0.103083,0.060299,0.077072,0.129996,0.193331,0.080086,0.159096,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000002,0.000192,0.004132,0.001050,0.000000,0.000439,0.000000,0.000000,0.027560,0.036375,0.003670,0.019650,0.010436,0.007218,0.014330,0.005083,0.000000,0.000000,0.000000,0.000021,0.000000,0.002514,0.000000,0.000007,0.104747,0.063111,0.133033,0.169514,0.213890,0.043379,0.080781,0.058800,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001258,0.000000,0.000006,0.000000,0.000000,0.003920,0.000573,0.000000,0.002584,0.000270,0.000000,0.006012,0.039439,0.016995,0.004004,0.029803,0.021330,0.011731,0.008353,0.000000,0.000020,0.000000,0.000000,0.000058,0.000001,0.000129,0.000000,0.131360,0.207070,0.104845,0.064373,0.082379,0.165435,0.049709,0.048343,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000751,0.000000,0.000059,0.000000,0.000001,0.000112,0.000008,0.000213,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.004617,0.007801,0.000000,0.000000,0.013619,0.000000,0.000002,0.000031,0.000000,0.000000,0.001399,0.000000,0.002618,0.000403,0.000000,0.239793,0.055441,0.034179,0.091304,0.378769,0.148407,0.020450,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.000000,0.000057,0.000000,0.000184,0.004138,0.001661,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.128042,0.000000,0.254594,0.062949,0.015546,0.032383,0.007675,0.492157,1.000000
10.1.35.2,0.000000,0.000025,0.000000,0.000156,0.000287,0.000000,0.000955,0.001737,0.000000,0.000000,0.000007,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.008376,0.014292,0.005009,0.000000,0.000000,0.000528,0.000004,0.000084,0.000000,0.003054,0.000045,0.234415,0.146356,0.000000,0.035715,0.093539,0.374618,0.058600,0.022182,1.000000
10.1.36.2,0.000301,0.000570,0.000157,0.000000,0.000022,0.000043,0.006996,0.001073,0.000000,0.000000,0.000011,0.000000,0.000000,0.002014,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000003,0.003750,0.000000,0.013006,0.000082,0.053357,0.391936,0.032050,0.000000,0.148243,0.238609,0.018962,0.088806,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000273,0.000011,0.000000,0.000896,0.000040,0.000000,0.000001,0.000000,0.000505,0.000000,0.000000,0.000003,0.014157,0.005297,0.000000,0.008333,0.001644,0.000000,0.000000,0.000000,0.000076,0.000021,0.000006,0.000000,0.000000,0.000147,0.002959,0.000001,0.235127,0.146686,0.056620,0.092354,0.000000,0.034802,0.021244,0.378796,1.000000
10.1.38.2,0.000000,0.000122,0.000000,0.000063,0.000001,0.000001,0.002881,0.000000,0.005095,0.000000,0.000235,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.013959,0.008090,0.000000,0.000000,0.000000,0.000033,0.000000,0.000823,0.000002,0.000453,0.000004,0.001539,0.000000,0.000009,0.020912,0.034362,0.236854,0.055309,0.383083,0.000000,0.146264,0.089889,1.000000
10.1.39.2,0.000569,0.001112,0.000000,0.000000,0.000019,0.000005,0.000038,0.000000,0.013920,0.000000,0.000000,0.000149,0.002149,0.000000,0.000000,0.007404,0.000000,0.000000,0.000000,0.000001,0.000075,0.000001,0.000292,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004028,0.000010,0.054636,0.090390,0.019423,0.032782,0.149557,0.385698,0.000000,0.237739,1.000000
10.1.40.2,0.001776,0.000089,0.000541,0.000000,0.003110,0.000048,0.000977,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008699,0.000001,0.000000,0.000009,0.000004,0.014385,0.000000,0.000163,0.000000,0.005221,0.000026,0.000298,0.000000,0.000000,0.035766,0.234539,0.057454,0.022380,0.092762,0.374885,0.146855,0.000000,1.000000
