 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000007,0.000000,0.000000,0.000021,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000128,0.015051,0.003159,0.007071,0.000275,0.001425,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.099169,0.150602,0.024631,0.233505,0.039494,0.347292,0.062371,0.015113,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000009,0.000003,0.000275,0.015360,0.000622,0.007095,0.001413,0.000127,0.003206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.106771,0.067179,0.341006,0.016661,0.223827,0.025985,0.042211,0.148171,1.000000
10.1.14.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001038,0.005775,0.000416,0.013162,0.000065,0.000167,0.002480,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.060384,0.013854,0.023492,0.148409,0.039139,0.231568,0.094718,0.365288,1.000000
10.1.15.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.001370,0.003150,0.007220,0.000596,0.000113,0.016171,0.000000,0.000000,0.000000,0.000001,0.000000,0.000050,0.000003,0.000000,0.348274,0.228029,0.149928,0.097945,0.062565,0.016570,0.027405,0.040318,1.000000
10.1.16.2,0.000002,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000073,0.000000,0.000000,0.000000,0.000157,0.003676,0.008087,0.017705,0.001670,0.000344,0.000775,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.065275,0.226965,0.027197,0.042749,0.016909,0.341918,0.098138,0.148314,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001777,0.000033,0.000487,0.000128,0.000002,0.006093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.425464,0.014243,0.049309,0.085372,0.007379,0.139748,0.243467,0.026489,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000728,0.008714,0.000053,0.002723,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.243621,0.028640,0.144056,0.010223,0.411016,0.016658,0.049358,0.083997,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.004747,0.000000,0.000099,0.000005,0.000023,0.001394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.140335,0.013286,0.424973,0.048293,0.006350,0.246752,0.025584,0.087766,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000113,0.005922,0.000000,0.000007,0.000028,0.001685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.026687,0.139986,0.247918,0.013779,0.079331,0.426781,0.050126,0.007175,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000152,0.000043,0.005665,0.000012,0.000000,0.000536,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.419415,0.145010,0.245882,0.025441,0.013681,0.088142,0.006948,0.047284,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000059,0.007104,0.000195,0.002174,0.000668,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.007929,0.014911,0.149371,0.251349,0.027179,0.398259,0.090656,0.050122,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005884,0.000526,0.001757,0.000151,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.085573,0.144107,0.007675,0.410004,0.048347,0.030909,0.249294,0.015712,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000077,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.000365,0.001724,0.008031,0.003753,0.000164,0.016965,0.000787,0.000000,0.000006,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.330961,0.155971,0.226890,0.066630,0.100818,0.042328,0.016986,0.027492,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000017,0.000127,0.000000,0.000000,0.000001,0.000000,0.000000,0.000490,0.019949,0.000227,0.010012,0.001065,0.004719,0.002227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.068576,0.029582,0.328067,0.148035,0.100717,0.045870,0.221438,0.018825,1.000000
10.1.27.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000078,0.000000,0.000000,0.000169,0.018529,0.008995,0.000867,0.004087,0.001870,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.046574,0.018401,0.029675,0.066513,0.149346,0.331158,0.099277,0.224021,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000410,0.001969,0.000183,0.000897,0.019708,0.004294,0.009283,0.000000,0.000005,0.000000,0.000000,0.000001,0.000036,0.000000,0.000002,0.044459,0.150699,0.019070,0.220314,0.029934,0.067483,0.102652,0.328490,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000020,0.000000,0.000008,0.000251,0.015174,0.002989,0.000109,0.001335,0.000582,0.006767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.099666,0.025223,0.015351,0.041131,0.065190,0.149072,0.345547,0.231530,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000171,0.017736,0.008402,0.004051,0.001873,0.000848,0.000382,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.043852,0.151025,0.333351,0.068333,0.101305,0.018008,0.027809,0.222712,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000143,0.000729,0.003657,0.017958,0.000322,0.001642,0.008220,0.000076,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.335872,0.150220,0.043016,0.064596,0.098733,0.028261,0.228352,0.018166,1.000000
10.1.32.2,0.000098,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000002,0.000000,0.000000,0.000182,0.003992,0.008556,0.000860,0.001850,0.000404,0.017958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.017721,0.044556,0.098185,0.028208,0.064594,0.339329,0.149377,0.224071,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.003515,0.000000,0.000000,0.000001,0.000006,0.000154,0.000447,0.001306,0.000002,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515851,0.121174,0.006583,0.013181,0.250030,0.028241,0.059441,1.000000
10.1.34.2,0.000000,0.000742,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002031,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.005383,0.000000,0.000000,0.000000,0.000000,0.000034,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000267,0.036083,0.000000,0.130918,0.009520,0.477053,0.017894,0.252713,0.067246,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001814,0.000000,0.000000,0.000000,0.000000,0.000000,0.004911,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000654,0.000082,0.000001,0.000010,0.127544,0.253959,0.000000,0.032786,0.008084,0.488641,0.064742,0.016505,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.004115,0.000000,0.000000,0.000000,0.001589,0.000000,0.000000,0.000076,0.000003,0.249727,0.007125,0.031850,0.000000,0.015248,0.496889,0.066725,0.125775,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.002074,0.000000,0.004181,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.000096,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.007699,0.016053,0.252439,0.033023,0.000000,0.128549,0.067976,0.486811,1.000000
10.1.38.2,0.000772,0.000001,0.000000,0.000111,0.000000,0.000002,0.000000,0.001965,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004903,0.000000,0.000000,0.000005,0.000000,0.128149,0.487947,0.253089,0.016874,0.064708,0.000000,0.008141,0.032982,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000219,0.004566,0.000000,0.000028,0.000000,0.000000,0.000604,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.001686,0.000000,0.000000,0.000000,0.063236,0.254299,0.127122,0.015437,0.492826,0.031464,0.000000,0.008422,1.000000
10.1.40.2,0.000000,0.000078,0.000000,0.000000,0.000000,0.000001,0.000009,0.004202,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000649,0.000000,0.000000,0.000000,0.000000,0.030952,0.125397,0.016312,0.007643,0.062093,0.251980,0.498625,0.000000,1.000000
