 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000309,0.000002,0.000007,0.007192,0.000002,0.000052,0.001715,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.082893,0.418176,0.147177,0.014521,0.026986,0.244840,0.007927,0.048161,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000390,0.000000,0.001817,0.008055,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026226,0.008488,0.251781,0.014527,0.144291,0.047004,0.081826,0.415492,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.007109,0.000001,0.000285,0.000001,0.000007,0.000047,0.001496,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.400993,0.256889,0.148978,0.015654,0.084760,0.009975,0.026368,0.047413,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.003138,0.000156,0.000001,0.000029,0.000000,0.000000,0.010455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241644,0.385259,0.010641,0.149796,0.054238,0.092601,0.031611,0.019645,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004511,0.000284,0.001387,0.000007,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078575,0.143936,0.041328,0.266415,0.021584,0.425205,0.011107,0.005599,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007936,0.000655,0.002441,0.000000,0.000172,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050377,0.086226,0.009629,0.398687,0.146452,0.018184,0.244765,0.034418,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.000025,0.000004,0.001669,0.000095,0.006764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051439,0.399344,0.089903,0.015842,0.247647,0.027573,0.008179,0.151111,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000289,0.000000,0.004164,0.001211,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417438,0.044958,0.086167,0.023376,0.011486,0.255359,0.005577,0.149902,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004458,0.000000,0.000000,0.000058,0.000268,0.000009,0.001122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254192,0.020668,0.011134,0.145447,0.441155,0.039722,0.076307,0.005457,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000002,0.000098,0.000001,0.000000,0.000001,0.000566,0.002800,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.264675,0.003668,0.074074,0.035069,0.007781,0.016556,0.440078,0.154597,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000053,0.000010,0.001560,0.000000,0.004950,0.000290,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.044980,0.434793,0.246023,0.141628,0.014756,0.007047,0.078575,0.025305,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001664,0.006541,0.000089,0.000401,0.000000,0.000019,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402689,0.055329,0.241247,0.144971,0.028777,0.095368,0.007668,0.015236,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000461,0.006529,0.000034,0.001770,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251090,0.409780,0.148471,0.008013,0.083548,0.048696,0.026333,0.015147,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.000021,0.008403,0.002180,0.000004,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086040,0.243409,0.029196,0.049692,0.016097,0.149894,0.405405,0.008906,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000002,0.000031,0.000681,0.008742,0.000000,0.002707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408904,0.241995,0.146272,0.049619,0.009408,0.017005,0.084882,0.029603,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000093,0.000000,0.007428,0.001792,0.000420,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244117,0.046807,0.420584,0.146465,0.025821,0.014278,0.007737,0.084442,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015039,0.000001,0.000008,0.000353,0.000000,0.001427,0.005183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.015886,0.028228,0.244292,0.407065,0.049458,0.086947,0.146038,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000854,0.003296,0.000028,0.000216,0.012374,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.092983,0.057501,0.020397,0.011798,0.034968,0.366126,0.247391,0.152049,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010526,0.000790,0.002799,0.000003,0.000001,0.000001,0.000150,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.396441,0.010686,0.087193,0.052029,0.019275,0.147604,0.030326,0.242146,1.000000
10.1.31.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000965,0.000005,0.000005,0.000007,0.005321,0.000025,0.000157,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.245462,0.006186,0.078976,0.143805,0.439601,0.012006,0.043657,0.023699,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002521,0.000000,0.000558,0.009207,0.000000,0.000128,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052094,0.242496,0.405636,0.017382,0.030803,0.009449,0.144201,0.085496,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000023,0.000000,0.000104,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017240,0.007053,0.002776,0.103199,0.574257,0.042191,0.251327,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001002,0.000000,0.000000,0.000205,0.000042,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014490,0.000000,0.037825,0.252993,0.005531,0.002147,0.098567,0.587187,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000072,0.001286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000331,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242004,0.100707,0.000000,0.040505,0.016240,0.589620,0.006678,0.002541,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000029,0.000000,0.001863,0.000557,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020458,0.008523,0.246774,0.000000,0.107412,0.563577,0.003536,0.047133,1.000000
10.1.37.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000079,0.001528,0.000004,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003115,0.102477,0.580286,0.007549,0.000000,0.042663,0.243785,0.018149,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000393,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001363,0.000000,0.000000,0.000000,0.007098,0.002783,0.017168,0.103968,0.042148,0.000000,0.570735,0.254231,1.000000
10.1.39.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000380,0.000090,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001635,0.000000,0.000000,0.000000,0.044592,0.007869,0.568048,0.003352,0.248461,0.019617,0.000000,0.105931,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000166,0.000000,0.000033,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005062,0.243596,0.606611,0.092749,0.013361,0.001936,0.035638,0.000000,1.000000
