 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000018,0.000781,0.001907,0.000311,0.000119,0.003888,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.233902,0.030253,0.015726,0.059976,0.110671,0.007948,0.360157,0.174289,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000356,0.000066,0.000000,0.004262,0.000815,0.000024,0.001863,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.155901,0.032986,0.016631,0.008664,0.229708,0.064148,0.125137,0.359264,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.001263,0.000228,0.000000,0.000559,0.006399,0.013897,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.232045,0.116246,0.002869,0.028377,0.000092,0.350678,0.057786,0.189499,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000610,0.006127,0.000131,0.002882,0.000000,0.000280,0.012229,0.001350,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048039,0.022266,0.100114,0.223165,0.064844,0.152347,0.332590,0.032945,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000009,0.000000,0.000359,0.003246,0.000186,0.001560,0.000071,0.000000,0.006799,0.000788,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.220303,0.022175,0.041417,0.143023,0.076832,0.011899,0.138462,0.332837,1.000000
10.1.23.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.006400,0.000582,0.002866,0.000104,0.001278,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233239,0.355663,0.013078,0.053869,0.000043,0.026937,0.106529,0.199134,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000251,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002437,0.000044,0.000017,0.000539,0.000118,0.005212,0.010467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173567,0.019374,0.128989,0.327070,0.001155,0.036531,0.068776,0.225445,1.000000
10.1.25.2,0.000000,0.000115,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000021,0.000265,0.000000,0.000004,0.000000,0.000054,0.002691,0.006443,0.036618,0.021444,0.008404,0.011451,0.015751,0.027395,0.006084,0.000000,0.000000,0.000000,0.001240,0.005295,0.000608,0.000000,0.000000,0.082431,0.199495,0.058377,0.163703,0.102255,0.076188,0.044377,0.129281,1.000000
10.1.26.2,0.000601,0.000000,0.000000,0.000000,0.000001,0.000004,0.000028,0.000000,0.002566,0.000011,0.005263,0.000140,0.000000,0.000065,0.001259,0.006044,0.017109,0.029129,0.022344,0.008607,0.012202,0.038169,0.005971,0.000000,0.000000,0.000000,0.000000,0.000308,0.000002,0.000000,0.000000,0.083190,0.126494,0.045040,0.160236,0.198379,0.058118,0.076463,0.102259,1.000000
10.1.27.2,0.003418,0.000000,0.000000,0.000092,0.000013,0.000000,0.000000,0.000000,0.000527,0.001047,0.000000,0.000239,0.005202,0.000004,0.000001,0.022175,0.011900,0.039706,0.030224,0.004593,0.006525,0.016421,0.009209,0.000000,0.000000,0.000000,0.000000,0.001870,0.000034,0.000000,0.000000,0.082119,0.100734,0.160475,0.058841,0.044384,0.127174,0.076105,0.196966,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000266,0.000011,0.000053,0.000000,0.000000,0.000558,0.004095,0.000000,0.000004,0.000000,0.002095,0.001182,0.005105,0.006446,0.007946,0.037951,0.015747,0.028169,0.021390,0.011337,0.000024,0.000000,0.000000,0.000000,0.000119,0.000001,0.000000,0.000000,0.100147,0.203815,0.043610,0.161391,0.127029,0.074973,0.056837,0.089698,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000014,0.001952,0.000001,0.000000,0.000000,0.000442,0.003351,0.000002,0.000100,0.000005,0.000230,0.000037,0.015800,0.037162,0.006203,0.027777,0.008631,0.020957,0.004430,0.011624,0.000000,0.000000,0.000000,0.006457,0.000000,0.000926,0.000000,0.000000,0.101178,0.057316,0.198383,0.046894,0.129552,0.158567,0.073258,0.088752,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.003597,0.000004,0.000000,0.000000,0.000000,0.000840,0.006824,0.000415,0.000189,0.000002,0.000031,0.001793,0.007481,0.013789,0.032195,0.040080,0.007238,0.023937,0.017958,0.010298,0.000000,0.000000,0.000000,0.000012,0.000075,0.000000,0.000000,0.000001,0.065016,0.100609,0.126371,0.047972,0.080989,0.194414,0.158069,0.059802,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000047,0.000364,0.000000,0.000000,0.000000,0.000018,0.005045,0.000000,0.000001,0.000877,0.000005,0.002237,0.010050,0.035553,0.005414,0.026188,0.003730,0.014266,0.019452,0.007054,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000129,0.103861,0.048699,0.061804,0.081629,0.210456,0.132713,0.064425,0.165980,1.000000
10.1.32.2,0.000000,0.000000,0.000348,0.000819,0.000000,0.000000,0.000005,0.000000,0.000128,0.003891,0.000000,0.000001,0.000000,0.001781,0.000014,0.004196,0.005913,0.016636,0.023574,0.002830,0.011958,0.045527,0.008495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.101080,0.167934,0.074331,0.130686,0.032368,0.057561,0.214140,0.095740,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004384,0.000000,0.000434,0.001420,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.127723,0.007426,0.029681,0.500667,0.061789,0.014291,0.252016,1.000000
10.1.34.2,0.000000,0.000000,0.004025,0.000025,0.000003,0.000000,0.002170,0.000331,0.000013,0.000000,0.000000,0.000000,0.000094,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011728,0.000000,0.000623,0.001177,0.000176,0.000002,0.000000,0.000049,0.000000,0.007455,0.145375,0.000000,0.053009,0.241102,0.087918,0.031718,0.019312,0.393687,1.000000
10.1.35.2,0.000000,0.000167,0.000319,0.000000,0.000006,0.000000,0.000087,0.000003,0.000001,0.000012,0.001163,0.000000,0.000000,0.000609,0.000000,0.007221,0.000001,0.000000,0.000000,0.012553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000023,0.004087,0.002190,0.000000,0.090699,0.054707,0.000000,0.032405,0.237855,0.390869,0.019069,0.145908,1.000000
10.1.36.2,0.000005,0.000000,0.000862,0.000000,0.001606,0.000000,0.000000,0.000000,0.000000,0.000066,0.002582,0.000457,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.013633,0.004472,0.000003,0.007824,0.000009,0.000035,0.000000,0.000127,0.000000,0.000000,0.000243,0.000018,0.375188,0.055883,0.020640,0.000000,0.149016,0.034218,0.241452,0.091658,1.000000
10.1.37.2,0.000112,0.000000,0.000001,0.000000,0.000940,0.000000,0.000001,0.000026,0.001869,0.000000,0.000003,0.000000,0.000000,0.000006,0.000000,0.013234,0.000000,0.006887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000473,0.000013,0.003590,0.000055,0.000000,0.393619,0.146223,0.052295,0.018374,0.000000,0.087670,0.030951,0.243428,1.000000
10.1.38.2,0.000030,0.000000,0.000000,0.000107,0.000008,0.000000,0.001324,0.004548,0.000016,0.002464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007341,0.012552,0.000000,0.000006,0.000002,0.000000,0.000000,0.000706,0.000000,0.000057,0.000201,0.000378,0.000000,0.147869,0.033046,0.054386,0.090527,0.241062,0.000000,0.019834,0.383535,1.000000
10.1.39.2,0.002552,0.000000,0.004406,0.000064,0.000761,0.000000,0.000018,0.000118,0.000221,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.007405,0.000000,0.000014,0.012761,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001395,0.000000,0.000411,0.148245,0.033581,0.055310,0.377796,0.243411,0.091414,0.000000,0.020076,1.000000
10.1.40.2,0.000002,0.001359,0.000000,0.000029,0.000725,0.000000,0.000203,0.000106,0.000000,0.000384,0.000000,0.004679,0.000008,0.000000,0.000055,0.000000,0.000000,0.013582,0.000000,0.000000,0.008272,0.000000,0.000000,0.000004,0.002516,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.384406,0.020225,0.033469,0.055088,0.146935,0.089588,0.238349,0.000000,1.000000
