 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000156,0.000000,0.000006,0.000617,0.002279,0.000000,0.008696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016183,0.008903,0.251189,0.085052,0.400729,0.049548,0.147853,0.028751,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.012278,0.003111,0.000004,0.000143,0.000022,0.000001,0.000858,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.032886,0.011649,0.019579,0.236736,0.093495,0.055801,0.151053,0.382352,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001010,0.000000,0.000280,0.003668,0.000076,0.000017,0.011595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235321,0.151520,0.056680,0.381937,0.034007,0.011774,0.091930,0.020181,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000920,0.000042,0.011687,0.003121,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093443,0.032700,0.011292,0.377984,0.239897,0.153759,0.018941,0.055998,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.009175,0.000000,0.002550,0.000006,0.000000,0.000038,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240582,0.092885,0.053550,0.009693,0.030517,0.147597,0.394830,0.017683,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.007098,0.000050,0.000001,0.000274,0.001422,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007091,0.013623,0.243498,0.421815,0.150197,0.024918,0.083815,0.046175,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000168,0.002059,0.000642,0.006825,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151581,0.030471,0.016739,0.242703,0.401602,0.051045,0.008497,0.087615,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001766,0.006108,0.000123,0.000471,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015235,0.149982,0.049271,0.409485,0.241628,0.007635,0.090562,0.027693,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001506,0.000001,0.000000,0.000435,0.000077,0.005672,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.026741,0.013669,0.050790,0.240409,0.096964,0.406103,0.150656,0.006952,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000863,0.000126,0.000000,0.000022,0.000007,0.004864,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.022576,0.011844,0.251056,0.137724,0.042803,0.446342,0.006809,0.074814,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002301,0.000012,0.000001,0.000002,0.000000,0.000085,0.000001,0.000517,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.139832,0.067767,0.031750,0.003194,0.006867,0.288555,0.014802,0.444292,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000154,0.006896,0.001991,0.000040,0.000000,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408527,0.243017,0.033654,0.083795,0.008750,0.017255,0.051258,0.144106,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000003,0.000093,0.001609,0.006064,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046835,0.248069,0.015154,0.418995,0.085337,0.007577,0.025516,0.144307,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002059,0.000006,0.000000,0.007669,0.000584,0.000035,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089809,0.030327,0.143090,0.406583,0.051982,0.241241,0.009268,0.017211,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.006791,0.000001,0.000001,0.001517,0.000001,0.000044,0.000313,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.414390,0.249172,0.149339,0.014534,0.007496,0.046503,0.084034,0.025841,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000512,0.000002,0.000013,0.002539,0.000001,0.000001,0.000085,0.008568,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.404586,0.085988,0.015493,0.245283,0.049241,0.151336,0.027635,0.008699,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009629,0.000024,0.000561,0.000001,0.002613,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243107,0.017987,0.050382,0.403852,0.031830,0.009646,0.144373,0.085876,1.000000
10.1.28.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000011,0.000009,0.000034,0.000198,0.001179,0.000009,0.006817,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.078964,0.046775,0.251815,0.426652,0.141455,0.025044,0.007094,0.013748,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000113,0.008388,0.000536,0.000000,0.002361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051859,0.401005,0.089469,0.239061,0.028791,0.016022,0.153716,0.008649,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009393,0.000224,0.000068,0.000007,0.000832,0.002828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147025,0.094411,0.056317,0.239618,0.017702,0.390069,0.031806,0.009692,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009441,0.000001,0.000683,0.000006,0.000001,0.000147,0.000001,0.002820,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.010212,0.397175,0.240315,0.032887,0.148140,0.018515,0.087307,0.052332,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000003,0.000000,0.000000,0.000000,0.000015,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252486,0.103801,0.572199,0.007128,0.042358,0.017429,0.002737,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001719,0.000000,0.000002,0.000377,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.007812,0.000000,0.003145,0.548570,0.045496,0.110991,0.263118,0.018678,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000336,0.000000,0.001543,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244781,0.105119,0.000000,0.573587,0.018438,0.045199,0.003275,0.007627,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001540,0.000079,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.019561,0.110385,0.256410,0.000000,0.003141,0.008441,0.046341,0.553698,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000434,0.000000,0.001866,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252329,0.003723,0.008671,0.551617,0.000000,0.020789,0.049633,0.110803,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000053,0.001347,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245865,0.582062,0.041692,0.101106,0.002965,0.000000,0.007166,0.017422,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000287,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006737,0.042055,0.002822,0.576609,0.105687,0.016651,0.000000,0.247820,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000056,0.000000,0.001337,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002824,0.106414,0.007697,0.564565,0.255295,0.043505,0.018010,0.000000,1.000000
