 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000000,0.000000,0.000171,0.000347,0.000000,0.000000,0.000708,0.002699,0.000004,0.000000,0.000019,0.000039,0.000009,0.004338,0.005394,0.026515,0.010483,0.035160,0.019461,0.014429,0.007639,0.046339,0.001361,0.000000,0.000000,0.000082,0.000000,0.000001,0.006598,0.000000,0.082820,0.128591,0.103667,0.039847,0.065632,0.153893,0.052540,0.191215,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000043,0.001742,0.006645,0.000000,0.000000,0.000000,0.000017,0.003489,0.000289,0.007001,0.043271,0.013347,0.018219,0.009731,0.004804,0.033196,0.024644,0.000713,0.000006,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.160291,0.082313,0.200999,0.039520,0.103508,0.052436,0.065527,0.128138,1.000000
10.1.14.2,0.000000,0.000005,0.000012,0.000000,0.000029,0.000000,0.000000,0.004565,0.007619,0.000000,0.000147,0.000330,0.000000,0.001273,0.000640,0.008102,0.015143,0.019903,0.011299,0.027014,0.005675,0.035283,0.046052,0.000001,0.000000,0.000000,0.002392,0.000000,0.000002,0.000070,0.000000,0.040776,0.126179,0.102458,0.188784,0.156516,0.052044,0.082040,0.065648,1.000000
10.1.15.2,0.000000,0.000004,0.000001,0.007602,0.000000,0.000000,0.000099,0.000729,0.001401,0.002654,0.000000,0.004701,0.000396,0.000000,0.000000,0.035548,0.046379,0.015246,0.026781,0.008292,0.006067,0.020252,0.011181,0.000000,0.000000,0.000023,0.000195,0.000009,0.000001,0.000051,0.000000,0.082479,0.188740,0.153067,0.052197,0.066149,0.040336,0.126809,0.102612,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000002,0.001398,0.002611,0.000075,0.006569,0.004906,0.000692,0.000000,0.000000,0.034311,0.014963,0.010987,0.005835,0.008374,0.019838,0.026235,0.043463,0.000000,0.000000,0.000013,0.000163,0.000000,0.000000,0.000005,0.000343,0.053067,0.067648,0.155767,0.191634,0.100558,0.040417,0.125549,0.084547,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000199,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.021974,0.003296,0.000833,0.006276,0.011882,0.001822,0.000366,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.074343,0.104473,0.053690,0.300582,0.035167,0.022820,0.209400,0.152775,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.020159,0.000000,0.010304,0.001377,0.005156,0.002666,0.000670,0.000300,0.000000,0.000000,0.000151,0.000000,0.000000,0.000019,0.000000,0.000000,0.048571,0.310076,0.020437,0.032112,0.102393,0.074601,0.219378,0.151570,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000014,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000151,0.000000,0.001336,0.019980,0.000000,0.003021,0.000267,0.005349,0.010145,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048938,0.153852,0.073684,0.020810,0.032035,0.219713,0.104008,0.306047,1.000000
10.1.20.2,0.000000,0.000000,0.000019,0.000000,0.000006,0.000000,0.000314,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000057,0.001909,0.023638,0.012603,0.000000,0.003714,0.000507,0.000989,0.006954,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072296,0.208278,0.058475,0.293976,0.039743,0.025787,0.103279,0.147324,1.000000
10.1.21.2,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.005990,0.021312,0.001490,0.002979,0.000000,0.000342,0.011660,0.000803,0.000000,0.000000,0.000001,0.000000,0.000000,0.000165,0.000003,0.000000,0.104007,0.304261,0.021612,0.153847,0.070725,0.217094,0.033785,0.049834,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000018,0.000054,0.000000,0.000000,0.000000,0.000161,0.000583,0.002562,0.005349,0.001221,0.019924,0.000000,0.000301,0.010684,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.155644,0.021147,0.075770,0.216368,0.105882,0.300905,0.032592,0.050824,1.000000
10.1.23.2,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000008,0.000000,0.012493,0.003326,0.001651,0.006451,0.000836,0.000368,0.000000,0.022884,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.073792,0.151196,0.293654,0.213185,0.023854,0.054606,0.036913,0.104497,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000063,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.011205,0.000681,0.005607,0.000361,0.001412,0.002913,0.022186,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023047,0.034794,0.052896,0.071641,0.305805,0.147508,0.214333,0.105323,1.000000
10.1.25.2,0.000049,0.000007,0.000002,0.000303,0.001721,0.000000,0.000004,0.004453,0.006970,0.000539,0.009047,0.000174,0.000975,0.002719,0.000094,0.010070,0.027882,0.017450,0.007397,0.035914,0.021734,0.013456,0.046345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000014,0.000001,0.149603,0.081987,0.175062,0.041635,0.123367,0.066933,0.053344,0.100723,1.000000
10.1.26.2,0.000000,0.000020,0.000046,0.000742,0.000000,0.000000,0.000000,0.002523,0.003952,0.009546,0.000004,0.000181,0.001499,0.005840,0.000087,0.012519,0.034210,0.021508,0.043943,0.016682,0.027676,0.007308,0.010129,0.000000,0.000000,0.000000,0.000374,0.000000,0.000009,0.000001,0.000001,0.042802,0.183552,0.100271,0.054184,0.150254,0.122858,0.065836,0.081444,1.000000
10.1.27.2,0.000000,0.000056,0.000012,0.000000,0.000000,0.000029,0.000000,0.001217,0.004921,0.002132,0.000110,0.007971,0.003525,0.006025,0.000399,0.010643,0.043476,0.027998,0.021772,0.007934,0.035627,0.013895,0.016975,0.000000,0.000001,0.000000,0.000000,0.000005,0.000002,0.000735,0.000224,0.068119,0.042385,0.120052,0.178981,0.146639,0.101259,0.082413,0.054466,1.000000
10.1.28.2,0.000000,0.000002,0.000005,0.000767,0.006210,0.000391,0.000000,0.001372,0.003633,0.000206,0.000101,0.000011,0.009019,0.002229,0.000001,0.013397,0.045470,0.009876,0.016344,0.021684,0.007137,0.027878,0.035632,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.041448,0.067133,0.182091,0.101387,0.053810,0.122060,0.148330,0.082299,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000378,0.000000,0.000040,0.000002,0.004289,0.002403,0.000000,0.000779,0.008519,0.001476,0.006184,0.000201,0.043820,0.035222,0.016451,0.009430,0.012542,0.007025,0.021054,0.027098,0.000000,0.000000,0.000001,0.000000,0.000000,0.000096,0.000017,0.000006,0.150689,0.083659,0.053480,0.042028,0.100859,0.121943,0.182955,0.067353,1.000000
10.1.30.2,0.000002,0.000054,0.000028,0.000000,0.000005,0.000000,0.000000,0.009887,0.006666,0.000012,0.000236,0.000112,0.002759,0.001486,0.004513,0.013233,0.043503,0.028616,0.022125,0.034920,0.007593,0.017030,0.010502,0.000496,0.000000,0.000000,0.000000,0.000001,0.000000,0.000842,0.000000,0.121567,0.099524,0.065775,0.181694,0.054168,0.148404,0.042361,0.081888,1.000000
10.1.31.2,0.000011,0.000026,0.000060,0.000000,0.000000,0.000000,0.000000,0.003588,0.008884,0.000002,0.005402,0.000136,0.001117,0.002191,0.000608,0.027694,0.021358,0.035762,0.006961,0.009135,0.012491,0.045429,0.016813,0.000005,0.000000,0.000000,0.000001,0.000000,0.000281,0.000000,0.000000,0.148597,0.182905,0.124336,0.101252,0.053505,0.066941,0.041077,0.083433,1.000000
10.1.32.2,0.000000,0.000004,0.000008,0.000000,0.000001,0.000000,0.000000,0.007299,0.011291,0.001130,0.000069,0.000234,0.000653,0.001949,0.002969,0.010443,0.007611,0.017610,0.022717,0.013553,0.028618,0.036590,0.046086,0.000002,0.000381,0.000017,0.000000,0.004547,0.000134,0.000034,0.000000,0.042174,0.080756,0.120397,0.177788,0.099135,0.065854,0.146445,0.053504,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000357,0.000000,0.000000,0.000000,0.000127,0.000000,0.002509,0.000002,0.000001,0.006435,0.000950,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.010042,0.070343,0.018585,0.131733,0.036229,0.472224,0.250400,1.000000
10.1.34.2,0.000000,0.001951,0.000000,0.000000,0.000003,0.000000,0.000000,0.000146,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000365,0.003724,0.000000,0.000000,0.007801,0.000059,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.044127,0.000000,0.435283,0.140025,0.078869,0.025050,0.013224,0.248470,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000002,0.000595,0.000000,0.000020,0.000194,0.000000,0.001796,0.005202,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129908,0.007961,0.000000,0.480298,0.032383,0.259875,0.064885,0.016812,1.000000
10.1.36.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000143,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.002667,0.000000,0.006644,0.000002,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001027,0.000000,0.254853,0.037825,0.019642,0.000000,0.010699,0.457006,0.071630,0.137414,1.000000
10.1.37.2,0.000006,0.006434,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000406,0.000000,0.000049,0.000000,0.002908,0.000000,0.000000,0.001108,0.000145,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132933,0.019380,0.037491,0.250404,0.000000,0.467696,0.009883,0.071137,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000773,0.000000,0.000000,0.000000,0.006191,0.002225,0.000084,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.249197,0.070229,0.035969,0.018242,0.010336,0.000000,0.137620,0.468846,1.000000
10.1.39.2,0.000000,0.000007,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000661,0.000000,0.002027,0.000000,0.000071,0.005086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.008607,0.068964,0.463988,0.017572,0.137299,0.261296,0.000000,0.034178,1.000000
10.1.40.2,0.000990,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000043,0.000365,0.000000,0.006753,0.000001,0.002535,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072054,0.248750,0.467590,0.010193,0.037638,0.019213,0.133727,0.000000,1.000000
