 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.004360,0.000000,0.000000,0.000083,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.000000,0.000007,0.000230,0.000000,0.021687,0.003395,0.030778,0.014983,0.007738,0.005322,0.040322,0.010521,0.000000,0.002008,0.000000,0.000000,0.000000,0.000002,0.000000,0.104623,0.051026,0.066241,0.134441,0.083180,0.213312,0.038175,0.166864,1.000000
10.1.12.2,0.000000,0.001340,0.000026,0.000083,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000570,0.000000,0.003235,0.010042,0.006623,0.040304,0.021439,0.029427,0.014969,0.003500,0.004613,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037569,0.173117,0.065227,0.135144,0.106401,0.082837,0.049693,0.213564,1.000000
10.1.13.2,0.000000,0.004562,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000001,0.000005,0.000000,0.003631,0.015521,0.005486,0.031390,0.007890,0.011001,0.044137,0.022016,0.002209,0.000000,0.000000,0.000461,0.000991,0.000016,0.000000,0.202322,0.084449,0.104720,0.167495,0.039424,0.065670,0.134073,0.052291,1.000000
10.1.14.2,0.000000,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.004204,0.000002,0.000179,0.002054,0.000007,0.000000,0.000518,0.000001,0.020959,0.007304,0.003665,0.005264,0.029252,0.040721,0.014982,0.010491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.049569,0.173146,0.036941,0.107407,0.136100,0.207006,0.084117,0.064933,1.000000
10.1.15.2,0.000000,0.002161,0.000000,0.000387,0.000164,0.000000,0.000000,0.000000,0.000001,0.000000,0.000887,0.000016,0.000000,0.000054,0.000000,0.000005,0.029989,0.015160,0.021630,0.007694,0.042228,0.011047,0.005482,0.003526,0.000000,0.000000,0.000000,0.000000,0.000000,0.004010,0.000000,0.133832,0.082527,0.209682,0.169374,0.066136,0.050452,0.105528,0.038026,1.000000
10.1.16.2,0.000000,0.001405,0.000000,0.000186,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000007,0.000022,0.000000,0.029927,0.010065,0.002711,0.004320,0.040424,0.006678,0.015258,0.020451,0.000000,0.000000,0.000000,0.000556,0.000000,0.003388,0.000000,0.217303,0.172404,0.082051,0.037174,0.049041,0.135679,0.064621,0.106261,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.014497,0.000217,0.000547,0.006963,0.001405,0.000080,0.003541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235933,0.104527,0.066373,0.155644,0.327948,0.025630,0.015571,0.041077,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000027,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.015485,0.000000,0.000299,0.000663,0.007156,0.003261,0.000142,0.001479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026992,0.108222,0.069280,0.044051,0.232612,0.153376,0.016340,0.320531,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000001,0.000038,0.000000,0.000000,0.000000,0.006995,0.015514,0.000000,0.001511,0.000650,0.000239,0.000090,0.003181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044228,0.330390,0.027646,0.016564,0.104342,0.229673,0.150365,0.068559,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000018,0.000000,0.000000,0.000000,0.000000,0.003846,0.000134,0.000751,0.000000,0.000360,0.001766,0.015811,0.007526,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.324550,0.219237,0.106416,0.043742,0.027367,0.068675,0.017151,0.162586,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000008,0.000182,0.007858,0.012977,0.000858,0.000000,0.000386,0.001851,0.004024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026551,0.016216,0.324541,0.156490,0.041911,0.100376,0.066504,0.239149,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000051,0.000000,0.000000,0.000000,0.000000,0.001488,0.000641,0.007545,0.015973,0.003307,0.000000,0.000115,0.000278,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.340997,0.097590,0.227066,0.016411,0.042703,0.150363,0.027009,0.068447,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000036,0.000000,0.000004,0.000000,0.000000,0.000000,0.000235,0.000094,0.002863,0.014142,0.006590,0.001255,0.000000,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025627,0.042382,0.236229,0.330121,0.015605,0.105234,0.153046,0.065976,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000328,0.000146,0.000730,0.001638,0.015950,0.007538,0.003606,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.041716,0.333575,0.104645,0.150028,0.230538,0.026714,0.016552,0.066170,1.000000
10.1.26.2,0.000000,0.003351,0.000000,0.000000,0.000852,0.000000,0.000000,0.000000,0.000327,0.000003,0.000011,0.006021,0.001587,0.000113,0.000034,0.000000,0.006844,0.041826,0.018421,0.013430,0.004694,0.025412,0.034040,0.009861,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.065138,0.082052,0.050634,0.103489,0.161126,0.201879,0.128859,0.039995,1.000000
10.1.27.2,0.000000,0.000534,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.005875,0.003687,0.000039,0.000093,0.000224,0.001113,0.000000,0.012847,0.009777,0.004969,0.032023,0.006978,0.043247,0.017642,0.023716,0.000000,0.000000,0.000000,0.000000,0.000004,0.001881,0.000000,0.066264,0.196984,0.051474,0.083832,0.039616,0.105296,0.161976,0.129893,1.000000
10.1.28.2,0.000000,0.000642,0.000000,0.000000,0.002888,0.000000,0.000000,0.000000,0.000096,0.000004,0.000035,0.000001,0.001573,0.000012,0.000245,0.000000,0.006015,0.023713,0.008741,0.016818,0.031682,0.004047,0.043074,0.011899,0.000000,0.000000,0.000000,0.000000,0.000000,0.004907,0.000000,0.038725,0.050828,0.065563,0.131148,0.105127,0.084065,0.165829,0.202320,1.000000
10.1.29.2,0.000000,0.003274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.000036,0.001603,0.005571,0.000003,0.000238,0.000092,0.044277,0.012304,0.006321,0.032325,0.008778,0.017102,0.023368,0.004447,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.051309,0.103869,0.066007,0.131257,0.039174,0.082112,0.203504,0.162396,1.000000
10.1.30.2,0.000000,0.002103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000405,0.004653,0.005179,0.000064,0.000905,0.000180,0.017769,0.032861,0.007244,0.044393,0.024388,0.005048,0.014493,0.010322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.103534,0.128169,0.158451,0.083429,0.066550,0.039809,0.198118,0.051901,1.000000
10.1.31.2,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004763,0.000048,0.002950,0.000016,0.000006,0.002262,0.000888,0.024376,0.004653,0.017943,0.013253,0.006760,0.044169,0.032702,0.009603,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000002,0.104161,0.040731,0.160727,0.065833,0.051295,0.129045,0.200414,0.082934,1.000000
10.1.32.2,0.000000,0.005518,0.000000,0.001064,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000001,0.000149,0.000439,0.000000,0.000016,0.000005,0.043031,0.007876,0.015708,0.004160,0.022063,0.005670,0.011172,0.030983,0.000000,0.000000,0.000000,0.000000,0.000000,0.002634,0.000000,0.038521,0.050813,0.133649,0.065579,0.105341,0.084400,0.163328,0.207819,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.003239,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.116630,0.011538,0.005121,0.054463,0.251501,0.531288,0.025034,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000001,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001331,0.000000,0.004074,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.255704,0.000000,0.028620,0.059735,0.124014,0.007037,0.013658,0.505191,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000924,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.003024,0.000063,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055806,0.011248,0.000000,0.250477,0.529408,0.025225,0.005084,0.118475,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.000001,0.000000,0.002812,0.000260,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000016,0.000000,0.000000,0.117043,0.010697,0.004763,0.000000,0.529743,0.257573,0.023563,0.052641,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002976,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000289,0.000000,0.000001,0.000000,0.000021,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119418,0.026719,0.057553,0.251311,0.000000,0.523488,0.011840,0.005333,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000004,0.000050,0.002249,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056112,0.259337,0.010516,0.024245,0.121865,0.000000,0.520491,0.004297,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000101,0.000353,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002866,0.001188,0.507640,0.058081,0.261191,0.122592,0.026878,0.013336,0.000000,0.005735,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001126,0.000023,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003552,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000088,0.000000,0.000000,0.121795,0.005962,0.251301,0.057407,0.518168,0.027074,0.013164,0.000000,1.000000
