 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.002381,0.000002,0.000457,0.008825,0.000001,0.000001,0.000082,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.084697,0.408557,0.245645,0.028434,0.048357,0.008940,0.147403,0.016178,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.000051,0.011344,0.000000,0.000008,0.000205,0.003239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239269,0.396827,0.052899,0.145141,0.020283,0.031366,0.087367,0.011146,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000422,0.000081,0.000001,0.002174,0.000001,0.000015,0.000003,0.009646,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.049973,0.403613,0.009046,0.146189,0.028958,0.248916,0.016411,0.084537,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002292,0.000003,0.000582,0.008200,0.000023,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087719,0.052300,0.399578,0.242678,0.017819,0.144667,0.012427,0.031582,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016072,0.004615,0.000018,0.000000,0.000086,0.001346,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394863,0.147715,0.052320,0.030931,0.017245,0.242529,0.000387,0.091871,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.003367,0.000026,0.000801,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144207,0.011086,0.022287,0.076967,0.438844,0.250599,0.007585,0.044043,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005143,0.000382,0.000096,0.000000,0.001495,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045685,0.424764,0.026753,0.013671,0.081628,0.006677,0.249333,0.144351,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001194,0.000000,0.004095,0.000000,0.000000,0.000069,0.000295,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156347,0.011860,0.043556,0.022391,0.255359,0.083640,0.007024,0.414149,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004639,0.000000,0.000373,0.001356,0.000026,0.000006,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028364,0.248700,0.052389,0.408320,0.014646,0.147572,0.009760,0.083738,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000016,0.000001,0.000000,0.000497,0.002182,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445769,0.018699,0.152500,0.008449,0.249685,0.038602,0.004649,0.078847,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.002873,0.000641,0.000139,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040388,0.008870,0.078198,0.004013,0.158984,0.432895,0.253592,0.019370,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000006,0.003819,0.000154,0.000811,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248156,0.020729,0.041445,0.077164,0.140121,0.010410,0.452035,0.005112,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.007280,0.000564,0.000010,0.002013,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100569,0.017226,0.248568,0.148736,0.058777,0.031706,0.375471,0.008885,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000016,0.000003,0.000000,0.000347,0.001410,0.004833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025999,0.012866,0.006282,0.244304,0.082305,0.146981,0.424664,0.049911,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004909,0.001378,0.000000,0.000002,0.000000,0.000314,0.000014,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140451,0.023591,0.012890,0.078970,0.007992,0.436151,0.250275,0.042990,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001431,0.000008,0.000001,0.000269,0.006628,0.000001,0.000001,0.000050,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.420218,0.046393,0.148540,0.024942,0.013630,0.007077,0.082006,0.248786,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.002623,0.009819,0.000187,0.000000,0.000002,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090357,0.031451,0.010287,0.153356,0.054873,0.018782,0.385574,0.241938,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009973,0.000004,0.000799,0.000158,0.002993,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020101,0.391227,0.089069,0.010698,0.146468,0.241957,0.033475,0.053043,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.008539,0.000002,0.000019,0.002107,0.000000,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421010,0.014927,0.082798,0.026278,0.046749,0.008167,0.244242,0.144580,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000122,0.000003,0.000000,0.002836,0.008666,0.000000,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009624,0.017965,0.031255,0.249531,0.093269,0.054078,0.382473,0.149565,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000512,0.000004,0.000000,0.000113,0.008878,0.002209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015906,0.009041,0.402803,0.251531,0.028004,0.085687,0.146534,0.048753,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.001519,0.000371,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047325,0.002887,0.112959,0.271202,0.007500,0.536849,0.019286,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000286,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001388,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.043976,0.000000,0.103762,0.577159,0.006894,0.246001,0.002709,0.017753,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000133,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000751,0.001741,0.037030,0.000000,0.250544,0.594779,0.005059,0.014103,0.095810,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000152,0.000031,0.000000,0.000000,0.001545,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105132,0.003346,0.245785,0.000000,0.571345,0.008081,0.044581,0.019549,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001196,0.000352,0.000074,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.582325,0.002894,0.102485,0.243697,0.000000,0.042745,0.017201,0.007012,1.000000
10.1.38.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000070,0.007993,0.045692,0.111421,0.002912,0.018892,0.000000,0.252864,0.558407,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000042,0.000002,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012006,0.004629,0.001611,0.087595,0.235793,0.032398,0.000000,0.625059,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000013,0.000000,0.001674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000066,0.000000,0.000000,0.000000,0.007405,0.044227,0.107614,0.002936,0.257138,0.018526,0.560039,0.000000,1.000000
