 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000248,0.000096,0.000036,0.003218,0.015971,0.000628,0.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097242,0.353883,0.007170,0.032959,0.229381,0.045696,0.150774,0.061208,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000111,0.000043,0.001813,0.004252,0.009676,0.000281,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.146789,0.035550,0.396953,0.022065,0.087744,0.053680,0.240302,0.000716,1.000000
10.1.13.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000026,0.000068,0.000457,0.002596,0.013336,0.000180,0.006238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.094751,0.022199,0.244603,0.152580,0.057179,0.036363,0.368302,0.001107,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001203,0.000072,0.000501,0.002735,0.006512,0.000194,0.000003,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000010,0.000000,0.234437,0.047381,0.026792,0.013800,0.149104,0.064788,0.357128,0.095310,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000289,0.000016,0.000113,0.003978,0.009350,0.000042,0.001693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097186,0.035141,0.067008,0.021260,0.165507,0.365373,0.232316,0.000717,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000029,0.000187,0.000074,0.006054,0.013601,0.001181,0.002759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053281,0.021400,0.148805,0.000468,0.089563,0.033955,0.247285,0.381339,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000065,0.002392,0.007212,0.000005,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026792,0.021274,0.044857,0.080658,0.143559,0.426330,0.245767,0.000241,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000239,0.000773,0.007005,0.000067,0.002551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245349,0.017769,0.081781,0.055214,0.142006,0.027091,0.420130,0.000001,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000123,0.000000,0.003553,0.000413,0.000010,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247492,0.017342,0.082428,0.007989,0.143672,0.417666,0.049264,0.028798,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000388,0.000009,0.000000,0.001275,0.000031,0.004168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079138,0.026899,0.012469,0.425659,0.155063,0.253924,0.040859,0.000116,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000074,0.002088,0.000000,0.000227,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081090,0.012782,0.435753,0.005548,0.042272,0.022900,0.148621,0.247920,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000059,0.000017,0.001682,0.004553,0.000000,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423763,0.009483,0.145264,0.247931,0.014148,0.080645,0.026994,0.044677,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.001747,0.000005,0.000589,0.005194,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421505,0.027248,0.011380,0.257451,0.081008,0.045319,0.148253,0.000017,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000037,0.000569,0.001240,0.006474,0.000093,0.002863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352963,0.044841,0.024293,0.150279,0.233953,0.069557,0.099082,0.013500,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001659,0.000133,0.000317,0.007489,0.015390,0.000055,0.003429,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.095379,0.026693,0.154356,0.351581,0.059652,0.037112,0.245980,0.000731,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000004,0.000211,0.000083,0.000518,0.006605,0.014314,0.001276,0.003007,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.149614,0.024285,0.038811,0.060144,0.095553,0.355459,0.235317,0.014751,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000106,0.001506,0.000255,0.002952,0.006354,0.000620,0.013633,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.027881,0.096585,0.039640,0.228808,0.016554,0.352450,0.150299,0.062280,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000031,0.000000,0.000419,0.000164,0.000977,0.002047,0.010305,0.000064,0.004633,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355378,0.230359,0.063187,0.020391,0.024847,0.152452,0.038586,0.096147,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000323,0.000052,0.000134,0.009981,0.001811,0.000802,0.004293,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.343707,0.029424,0.016078,0.156049,0.040319,0.230606,0.066275,0.100114,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000067,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000161,0.000023,0.000394,0.009585,0.004497,0.001992,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039025,0.015244,0.147279,0.102168,0.357630,0.024781,0.064840,0.231413,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000024,0.000000,0.000069,0.000164,0.000383,0.022005,0.010127,0.000937,0.004739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.044992,0.151370,0.002121,0.063732,0.026226,0.344380,0.228976,0.099742,1.000000
10.1.33.2,0.000092,0.000798,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000021,0.005729,0.000000,0.000000,0.003028,0.009582,0.001588,0.000000,0.000001,0.000000,0.000044,0.000010,0.000000,0.000000,0.000000,0.049288,0.143487,0.016460,0.411196,0.244773,0.085173,0.028138,1.000000
10.1.34.2,0.000004,0.000000,0.000008,0.002297,0.004555,0.000000,0.009038,0.000576,0.000000,0.000034,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000285,0.001160,0.000016,0.000000,0.000000,0.000070,0.139818,0.000000,0.245684,0.044431,0.025066,0.433892,0.014011,0.078913,1.000000
10.1.35.2,0.000000,0.000006,0.010531,0.000129,0.000000,0.000568,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000274,0.000059,0.000001,0.000000,0.000000,0.001202,0.000003,0.000000,0.000000,0.000000,0.000000,0.005353,0.002534,0.000000,0.000000,0.000000,0.413497,0.015254,0.000000,0.083900,0.145537,0.245899,0.048000,0.027215,1.000000
10.1.36.2,0.000000,0.000001,0.001020,0.002173,0.000000,0.000221,0.000002,0.004630,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.008655,0.000477,0.000000,0.000000,0.000048,0.000000,0.000010,0.000103,0.000000,0.247503,0.145196,0.013971,0.000000,0.422902,0.025572,0.045638,0.081851,1.000000
10.1.37.2,0.000000,0.010020,0.000004,0.000000,0.000000,0.000148,0.000002,0.005933,0.000001,0.000009,0.000560,0.000000,0.000000,0.000036,0.000000,0.000000,0.003311,0.001804,0.000986,0.000000,0.000001,0.000000,0.000000,0.000302,0.000000,0.000073,0.000000,0.000000,0.000000,0.000018,0.000000,0.145166,0.401710,0.029833,0.017514,0.000000,0.085371,0.245258,0.051939,1.000000
10.1.38.2,0.009957,0.000000,0.000000,0.000480,0.000015,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001665,0.000000,0.003067,0.000001,0.000932,0.005691,0.000000,0.000007,0.000000,0.000000,0.000000,0.000030,0.000003,0.000002,0.000061,0.000000,0.000124,0.244145,0.016817,0.049846,0.145197,0.029128,0.000000,0.407600,0.084985,1.000000
10.1.39.2,0.000000,0.000888,0.000000,0.000000,0.000000,0.000000,0.000059,0.000230,0.000000,0.000000,0.000453,0.000000,0.000016,0.003124,0.000030,0.000000,0.010368,0.005793,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.001738,0.000007,0.000000,0.000000,0.000000,0.000118,0.016772,0.029152,0.085367,0.146128,0.245252,0.404810,0.000000,0.049686,1.000000
10.1.40.2,0.000488,0.000009,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.001069,0.000000,0.000000,0.000000,0.000102,0.000000,0.000047,0.000000,0.000000,0.000021,0.000000,0.009182,0.000225,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002331,0.004546,0.000000,0.014110,0.025782,0.046394,0.081322,0.140780,0.428135,0.245449,0.000000,1.000000
