 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.001008,0.005693,0.000025,0.013550,0.000009,0.000067,0.002361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.030593,0.000405,0.372308,0.064431,0.142448,0.235230,0.131699,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000788,0.000022,0.000315,0.000125,0.000050,0.004803,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001958,0.398970,0.011442,0.248361,0.024089,0.145135,0.052217,0.111715,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000108,0.004100,0.000263,0.000000,0.024191,0.000040,0.000014,0.010011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000667,0.380847,0.001655,0.088589,0.238768,0.058504,0.146842,0.045391,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000238,0.001320,0.000014,0.007568,0.000555,0.000096,0.003157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.094202,0.366469,0.016768,0.036451,0.152344,0.235050,0.026303,0.059419,1.000000
10.1.15.2,0.000007,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000333,0.000000,0.000055,0.002028,0.000822,0.000134,0.005020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012391,0.027259,0.387388,0.238709,0.145935,0.035740,0.090279,0.053871,1.000000
10.1.16.2,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.014719,0.000000,0.000000,0.002497,0.000995,0.000158,0.000064,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.006061,0.065030,0.000400,0.237572,0.030879,0.362378,0.145029,0.134178,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000002,0.003602,0.000023,0.000006,0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019575,0.459929,0.012580,0.144195,0.000080,0.038237,0.072872,0.247549,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.000000,0.000011,0.005588,0.000135,0.000003,0.001676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438801,0.000484,0.147427,0.015327,0.244527,0.105135,0.040846,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.000173,0.000000,0.006159,0.000054,0.000014,0.001927,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.078399,0.007067,0.043538,0.013416,0.024774,0.247206,0.437200,0.139483,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001346,0.000002,0.000000,0.000388,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251601,0.004139,0.000106,0.162466,0.011867,0.439591,0.034483,0.093976,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000024,0.000000,0.001273,0.000000,0.000091,0.004459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457875,0.134558,0.251054,0.043462,0.000344,0.020536,0.072099,0.014217,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000137,0.000498,0.000003,0.000010,0.000037,0.000000,0.001778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075114,0.138081,0.255857,0.022318,0.004710,0.045839,0.442566,0.013050,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003042,0.000001,0.000229,0.000061,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.025457,0.010702,0.136383,0.249458,0.044706,0.454998,0.074104,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001117,0.000193,0.000036,0.002670,0.000470,0.000080,0.006242,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014421,0.150995,0.032178,0.038615,0.057569,0.360716,0.094120,0.240556,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000058,0.000001,0.000000,0.000000,0.000000,0.001923,0.010214,0.000143,0.004397,0.000336,0.000824,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092391,0.021898,0.036547,0.060464,0.148432,0.368459,0.017804,0.236075,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000019,0.000000,0.000000,0.000000,0.000006,0.000000,0.001823,0.000323,0.009857,0.000127,0.000820,0.004331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.377195,0.056294,0.090693,0.023867,0.146258,0.235594,0.034825,0.017908,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000066,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000919,0.000377,0.000000,0.005530,0.002255,0.000154,0.012901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.035262,0.022956,0.092572,0.057266,0.148944,0.014092,0.236254,0.370413,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000067,0.000000,0.000000,0.000010,0.000156,0.002232,0.000026,0.004901,0.000924,0.000380,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237877,0.024574,0.146087,0.058045,0.011010,0.097091,0.043230,0.373385,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000004,0.000001,0.000000,0.000200,0.002976,0.000000,0.000504,0.001249,0.000083,0.007220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235312,0.147595,0.055744,0.090641,0.379977,0.038823,0.026175,0.013450,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000007,0.000000,0.000001,0.000616,0.001444,0.000043,0.003395,0.000267,0.000106,0.007829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092766,0.369752,0.147723,0.057627,0.015640,0.038887,0.236257,0.027623,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000065,0.000011,0.000000,0.000000,0.000159,0.000902,0.000003,0.011641,0.005178,0.002168,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036521,0.095907,0.059080,0.236985,0.022543,0.362959,0.016807,0.148668,1.000000
10.1.33.2,0.000000,0.000450,0.000000,0.000000,0.000009,0.000020,0.000044,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000925,0.000000,0.001956,0.007678,0.003971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000207,0.000095,0.000000,0.000004,0.000000,0.248591,0.023578,0.012735,0.043532,0.138887,0.439142,0.078172,1.000000
10.1.34.2,0.000001,0.000015,0.000000,0.000006,0.000000,0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,0.001781,0.000000,0.000003,0.000000,0.000000,0.000378,0.007520,0.000001,0.000000,0.000075,0.000169,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.003570,0.000000,0.000000,0.138490,0.000000,0.012054,0.022234,0.075485,0.444454,0.252019,0.040890,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.001656,0.000000,0.000034,0.000074,0.000162,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000771,0.000000,0.007445,0.000000,0.000000,0.000000,0.003582,0.000003,0.000001,0.000000,0.000000,0.000355,0.000015,0.041109,0.447561,0.000000,0.246684,0.076227,0.022119,0.139957,0.012238,1.000000
10.1.36.2,0.000000,0.000063,0.000000,0.002184,0.000246,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110059,0.553388,0.049095,0.000000,0.021531,0.009464,0.004103,0.248981,1.000000
10.1.37.2,0.000000,0.000000,0.000376,0.000000,0.000001,0.001701,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.003471,0.000000,0.000000,0.000000,0.006932,0.000038,0.000008,0.000802,0.000004,0.000000,0.000176,0.000000,0.000002,0.248867,0.040050,0.138425,0.021443,0.000000,0.011453,0.451666,0.074485,1.000000
10.1.38.2,0.000003,0.000028,0.000000,0.000000,0.000000,0.000000,0.000060,0.000127,0.000000,0.000000,0.000013,0.000000,0.000000,0.000006,0.000000,0.000548,0.000000,0.002305,0.000001,0.004490,0.000000,0.000000,0.000000,0.000266,0.000001,0.008472,0.000000,0.000000,0.000000,0.000000,0.001143,0.045882,0.250662,0.014075,0.424745,0.025271,0.000000,0.141621,0.080280,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.001844,0.000000,0.000000,0.000044,0.000096,0.000000,0.000000,0.000000,0.000000,0.000981,0.000000,0.000009,0.000000,0.000453,0.000000,0.006969,0.000000,0.000209,0.003566,0.000020,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.254399,0.078560,0.012591,0.434216,0.023624,0.139695,0.000000,0.042718,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000290,0.000000,0.000000,0.000599,0.000000,0.000000,0.000000,0.000000,0.000007,0.000016,0.000000,0.004245,0.000000,0.008041,0.000000,0.000000,0.000000,0.002195,0.000140,0.000033,0.000000,0.001236,0.000002,0.000000,0.000000,0.000068,0.250703,0.078307,0.013486,0.433141,0.043556,0.139732,0.024198,0.000000,1.000000
