 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000134,0.000876,0.000000,0.000000,0.011043,0.000001,0.000605,0.007708,0.000000,0.000000,0.000000,0.000000,0.000009,0.000421,0.015811,0.000289,0.000077,0.000025,0.001805,0.000013,0.001253,0.000136,0.002599,0.000043,0.000000,0.005361,0.000000,0.000197,0.032045,0.022432,0.003745,0.000004,0.104853,0.060009,0.144286,0.195750,0.082289,0.262150,0.044033,1.000000
10.1.12.2,0.002711,0.000294,0.000000,0.000000,0.005634,0.000000,0.000620,0.000896,0.000000,0.000000,0.001302,0.000000,0.000000,0.003928,0.000201,0.001886,0.000058,0.000085,0.016870,0.000033,0.011743,0.000010,0.032899,0.000017,0.000001,0.000139,0.000002,0.008141,0.024047,0.000092,0.000426,0.000000,0.056274,0.195759,0.267050,0.105074,0.042959,0.143828,0.077021,1.000000
10.1.13.2,0.000451,0.007515,0.000000,0.000000,0.001847,0.000000,0.000154,0.000221,0.000000,0.000000,0.005292,0.000003,0.000000,0.042505,0.002619,0.010637,0.000038,0.000026,0.000109,0.000014,0.082439,0.000098,0.030157,0.000064,0.000000,0.000915,0.000011,0.003725,0.000317,0.001299,0.000642,0.000000,0.021405,0.147775,0.109124,0.060081,0.254713,0.200704,0.015100,1.000000
10.1.14.2,0.000941,0.000134,0.000000,0.000000,0.002974,0.000000,0.002025,0.006353,0.000007,0.000000,0.001379,0.000000,0.000000,0.000000,0.040433,0.013260,0.000016,0.000050,0.000091,0.000009,0.019162,0.000081,0.009159,0.000028,0.000001,0.000436,0.000000,0.000200,0.004333,0.000641,0.000298,0.000000,0.196961,0.153941,0.272080,0.109453,0.056578,0.081133,0.027846,1.000000
10.1.15.2,0.000214,0.000302,0.000000,0.000000,0.013323,0.000020,0.009488,0.000434,0.000007,0.000000,0.003461,0.000000,0.000002,0.001240,0.000000,0.002453,0.000045,0.000077,0.000875,0.000025,0.000615,0.000210,0.025685,0.000136,0.000000,0.035451,0.000000,0.004822,0.006750,0.001746,0.018564,0.000000,0.105907,0.251931,0.078645,0.190533,0.044922,0.059858,0.142258,1.000000
10.1.16.2,0.004116,0.001002,0.000000,0.000000,0.000343,0.000000,0.002893,0.000496,0.000000,0.000000,0.000714,0.000002,0.000016,0.008229,0.044948,0.000000,0.000056,0.000035,0.016370,0.000019,0.001428,0.000157,0.005795,0.000098,0.000000,0.000236,0.000005,0.011631,0.000161,0.002041,0.023161,0.000000,0.062941,0.104192,0.142052,0.192761,0.261571,0.080405,0.032127,1.000000
10.1.17.2,0.000000,0.004999,0.000000,0.000000,0.028536,0.000000,0.091254,0.000079,0.000000,0.000000,0.000043,0.000000,0.000000,0.001553,0.000002,0.000012,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000861,0.000000,0.000000,0.000146,0.000000,0.002795,0.015961,0.000003,0.000476,0.000000,0.238346,0.008935,0.000267,0.392524,0.051017,0.162158,0.000023,1.000000
10.1.18.2,0.000001,0.001211,0.000000,0.000000,0.000682,0.000000,0.011648,0.000068,0.000000,0.000000,0.000123,0.000000,0.000000,0.002145,0.000002,0.000216,0.000000,0.000000,0.000021,0.000000,0.000038,0.000001,0.000003,0.000000,0.000000,0.000385,0.000000,0.020366,0.006617,0.000011,0.003771,0.000000,0.146251,0.094918,0.035152,0.236016,0.057640,0.382708,0.000006,1.000000
10.1.19.2,0.000001,0.000030,0.000000,0.000000,0.000353,0.000000,0.000009,0.000192,0.000000,0.000000,0.012042,0.000000,0.000000,0.001187,0.000057,0.000016,0.000000,0.000000,0.000000,0.000000,0.000648,0.000001,0.000105,0.000000,0.000000,0.006846,0.000000,0.002145,0.003914,0.000002,0.000005,0.000000,0.035691,0.390052,0.088375,0.021029,0.145688,0.237882,0.053730,1.000000
10.1.20.2,0.000002,0.008277,0.000000,0.000000,0.001652,0.000000,0.023907,0.000033,0.000000,0.000000,0.000003,0.000000,0.000000,0.039743,0.000183,0.000959,0.000000,0.000000,0.000010,0.000000,0.000006,0.000000,0.000103,0.000001,0.000000,0.000318,0.000000,0.002860,0.014042,0.000018,0.004881,0.000000,0.000552,0.371167,0.000058,0.058296,0.146628,0.234312,0.091989,1.000000
10.1.21.2,0.000002,0.000407,0.000000,0.000000,0.019881,0.000000,0.001259,0.000042,0.000000,0.000000,0.003855,0.000000,0.000000,0.002217,0.000023,0.000230,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000007,0.000001,0.000000,0.000131,0.000000,0.011569,0.058426,0.000013,0.000074,0.000000,0.006674,0.000721,0.034350,0.145810,0.099540,0.378066,0.236697,1.000000
10.1.22.2,0.000000,0.000061,0.000000,0.000000,0.000387,0.000000,0.014043,0.004265,0.000000,0.000000,0.000116,0.000000,0.000000,0.045290,0.000032,0.002363,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000213,0.000000,0.000000,0.000001,0.000000,0.000016,0.081608,0.000004,0.001291,0.000000,0.007757,0.427775,0.140508,0.025419,0.000719,0.248121,0.000002,1.000000
10.1.23.2,0.000003,0.000292,0.000000,0.000000,0.004368,0.000000,0.000506,0.002579,0.000000,0.000000,0.000032,0.000000,0.000000,0.034759,0.000006,0.000170,0.000000,0.000001,0.000018,0.000000,0.000099,0.000002,0.000000,0.000000,0.000000,0.000877,0.000000,0.012707,0.000056,0.000010,0.001517,0.000000,0.007459,0.020686,0.057597,0.234452,0.153282,0.096051,0.372469,1.000000
10.1.24.2,0.000001,0.008752,0.000000,0.000000,0.004803,0.000000,0.028328,0.000066,0.000000,0.000000,0.000005,0.000000,0.000000,0.051321,0.000036,0.000778,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000425,0.000000,0.000000,0.002624,0.000000,0.015661,0.091270,0.000000,0.162036,0.000000,0.243025,0.001427,0.000124,0.000019,0.000229,0.389056,0.000010,1.000000
10.1.25.2,0.000104,0.000152,0.000001,0.000000,0.000958,0.000000,0.003987,0.000325,0.000000,0.000000,0.001376,0.000010,0.000000,0.000665,0.008035,0.011459,0.000018,0.000010,0.001943,0.000034,0.022644,0.000103,0.043219,0.000061,0.000000,0.000223,0.000003,0.005651,0.002784,0.015950,0.000465,0.000000,0.193133,0.110144,0.080755,0.058169,0.149767,0.256914,0.030938,1.000000
10.1.26.2,0.001959,0.001402,0.000020,0.000002,0.013813,0.000000,0.026000,0.000258,0.000000,0.000000,0.000720,0.000007,0.000000,0.019012,0.009989,0.000369,0.000257,0.000156,0.001002,0.000058,0.002735,0.000054,0.035692,0.000097,0.000000,0.000000,0.000000,0.005200,0.007233,0.003754,0.000517,0.000000,0.140681,0.081999,0.248475,0.044994,0.186321,0.061265,0.105959,1.000000
10.1.27.2,0.004799,0.003428,0.000000,0.000006,0.035937,0.000015,0.049145,0.002445,0.000000,0.000000,0.009394,0.000000,0.000000,0.000890,0.000224,0.000316,0.000017,0.000101,0.000447,0.000031,0.013145,0.000160,0.025695,0.000056,0.000000,0.001252,0.000000,0.001749,0.000632,0.000155,0.018398,0.000001,0.006718,0.060551,0.140627,0.105606,0.188363,0.251556,0.078140,1.000000
10.1.28.2,0.001532,0.001053,0.000000,0.000001,0.000730,0.000000,0.020272,0.014264,0.000000,0.000000,0.000507,0.000000,0.000000,0.000343,0.009839,0.002226,0.000015,0.000056,0.029023,0.000030,0.003240,0.000010,0.004718,0.000108,0.000000,0.006793,0.000000,0.000000,0.000231,0.000102,0.000154,0.000004,0.111671,0.079247,0.199468,0.267045,0.149965,0.040225,0.057129,1.000000
10.1.29.2,0.020060,0.006430,0.000000,0.000000,0.004387,0.000000,0.000137,0.000299,0.000000,0.000000,0.000958,0.000005,0.000000,0.013792,0.027547,0.003000,0.000028,0.000014,0.000206,0.000007,0.009415,0.000091,0.001404,0.000049,0.000001,0.000093,0.000000,0.000650,0.000000,0.000442,0.002054,0.000000,0.054685,0.038418,0.273331,0.155251,0.110767,0.077818,0.198660,1.000000
10.1.30.2,0.000309,0.000667,0.000000,0.000000,0.000142,0.000000,0.027976,0.000459,0.000006,0.000000,0.000094,0.000000,0.000000,0.004444,0.000214,0.002116,0.000027,0.000008,0.003082,0.000016,0.019695,0.000089,0.009444,0.000051,0.000000,0.001441,0.000000,0.000981,0.013576,0.000000,0.006483,0.000001,0.198810,0.112824,0.271371,0.080747,0.148456,0.056789,0.039683,1.000000
10.1.31.2,0.000450,0.000310,0.000000,0.000000,0.003928,0.000000,0.000652,0.016014,0.000000,0.000000,0.000934,0.000001,0.000011,0.032136,0.001343,0.002743,0.000051,0.000028,0.007914,0.000016,0.011291,0.000136,0.022728,0.000085,0.000005,0.000143,0.000000,0.001920,0.000213,0.045382,0.000000,0.000000,0.005544,0.081072,0.112576,0.140992,0.192101,0.259914,0.059367,1.000000
10.1.32.2,0.000400,0.007318,0.000000,0.000034,0.000557,0.000000,0.005307,0.000295,0.000001,0.000009,0.002047,0.000000,0.000000,0.013783,0.003849,0.001477,0.000077,0.000125,0.000206,0.000031,0.001080,0.000052,0.047560,0.000197,0.000000,0.010094,0.000000,0.000775,0.025934,0.018898,0.002786,0.000000,0.064800,0.183743,0.241698,0.035467,0.083086,0.137976,0.110339,1.000000
10.1.33.2,0.016413,0.000419,0.000000,0.000000,0.001439,0.000000,0.004951,0.000001,0.000000,0.000000,0.000223,0.002672,0.000000,0.009050,0.000786,0.000003,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000017,0.000063,0.000118,0.000009,0.000000,0.000000,0.140860,0.081211,0.245096,0.046662,0.423109,0.026859,1.000000
10.1.34.2,0.000000,0.011360,0.000000,0.002755,0.000000,0.000000,0.000017,0.001361,0.000000,0.000000,0.000004,0.000000,0.000000,0.000156,0.005586,0.000321,0.000000,0.000000,0.000663,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000076,0.000000,0.000037,0.000000,0.019524,0.000000,0.250899,0.070363,0.132899,0.466861,0.037107,1.000000
10.1.35.2,0.000007,0.000004,0.000000,0.000000,0.000023,0.000000,0.002976,0.000491,0.000000,0.000000,0.000080,0.000002,0.000000,0.009730,0.005400,0.000043,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000001,0.000898,0.017554,0.001644,0.000012,0.000000,0.027970,0.142385,0.000000,0.243148,0.082898,0.416073,0.048242,1.000000
10.1.36.2,0.000003,0.000010,0.000000,0.000000,0.000572,0.000000,0.000020,0.000005,0.000000,0.000000,0.000154,0.000000,0.000000,0.000040,0.002105,0.000078,0.000000,0.000001,0.000000,0.000000,0.013319,0.000000,0.007608,0.000000,0.000000,0.000001,0.000000,0.001102,0.000303,0.000000,0.004047,0.000000,0.137519,0.247216,0.076529,0.000000,0.042463,0.443206,0.023699,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000156,0.000000,0.000008,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000075,0.000000,0.000000,0.005729,0.002830,0.001376,0.000000,0.000002,0.000000,0.000000,0.000321,0.000000,0.000017,0.000004,0.000000,0.011411,0.000000,0.019914,0.070574,0.250140,0.132996,0.000000,0.465964,0.037777,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001182,0.000000,0.009241,0.229657,0.079212,0.650015,0.027110,0.000000,0.003111,1.000000
10.1.39.2,0.000000,0.000091,0.000000,0.000000,0.001212,0.000000,0.002292,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000337,0.004335,0.000002,0.000000,0.000000,0.000642,0.000007,0.000176,0.000000,0.015024,0.000000,0.000000,0.000048,0.000000,0.000025,0.008076,0.000000,0.000013,0.000000,0.025131,0.139272,0.044236,0.246699,0.078754,0.433624,0.000000,1.000000
