 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002323,0.000031,0.000000,0.000000,0.000001,0.000000,0.000482,0.000190,0.063368,0.006152,0.011940,0.004505,0.008194,0.016969,0.003020,0.045701,0.000000,0.001496,0.000000,0.000000,0.000000,0.000000,0.000010,0.000792,0.168308,0.104177,0.023377,0.132494,0.213900,0.032677,0.090469,0.069343,1.000000
10.1.13.2,0.000000,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.002988,0.000037,0.000000,0.000110,0.000000,0.000004,0.002054,0.000328,0.027087,0.010450,0.020387,0.005623,0.014743,0.007815,0.004709,0.051584,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001059,0.055579,0.102274,0.206594,0.037819,0.080736,0.129223,0.163675,0.074442,1.000000
10.1.14.2,0.000000,0.000415,0.000000,0.000000,0.000007,0.000000,0.000000,0.003763,0.000002,0.000200,0.000001,0.000020,0.000000,0.000054,0.001337,0.002286,0.006399,0.024798,0.004546,0.008751,0.017481,0.060395,0.034012,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000808,0.164886,0.208522,0.079886,0.044913,0.133011,0.012148,0.102059,0.089200,1.000000
10.1.15.2,0.000046,0.000000,0.000000,0.001499,0.000000,0.000000,0.000000,0.003972,0.000481,0.000112,0.000021,0.002473,0.000001,0.000000,0.000009,0.037073,0.008624,0.010886,0.020374,0.006029,0.004096,0.027468,0.015294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000267,0.000933,0.045298,0.103780,0.200411,0.132690,0.168401,0.081494,0.056809,0.071458,1.000000
10.1.16.2,0.000139,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.004355,0.000000,0.000000,0.000058,0.000349,0.002885,0.000800,0.000000,0.039136,0.004117,0.028728,0.011434,0.015732,0.021792,0.005606,0.008080,0.000000,0.000000,0.000000,0.000003,0.000000,0.000024,0.000000,0.001451,0.162650,0.106937,0.203720,0.083227,0.136119,0.064539,0.055386,0.042721,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007227,0.014942,0.003463,0.000329,0.000755,0.000024,0.030311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.108126,0.226129,0.056764,0.001616,0.000057,0.000136,0.357185,0.192918,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000028,0.000002,0.000000,0.000080,0.000000,0.000000,0.000000,0.011225,0.000000,0.003196,0.005780,0.000140,0.000312,0.022003,0.001486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.317068,0.071921,0.224275,0.104295,0.000694,0.152108,0.032316,0.053065,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000001,0.100077,0.000091,0.000000,0.000907,0.008895,0.000417,0.031153,0.001955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.054335,0.106479,0.000194,0.155357,0.220016,0.004188,0.298137,0.017732,1.000000
10.1.20.2,0.000428,0.000061,0.000118,0.000000,0.000000,0.000002,0.000016,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000032,0.000008,0.021996,0.003282,0.035035,0.000000,0.005309,0.001995,0.013748,0.008664,0.000000,0.000000,0.000000,0.000000,0.000226,0.000818,0.000000,0.000001,0.249739,0.081485,0.070298,0.111618,0.200932,0.001183,0.046855,0.146145,1.000000
10.1.21.2,0.000038,0.000001,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.010886,0.000190,0.006556,0.000833,0.000000,0.000419,0.003255,0.001636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019718,0.217624,0.056165,0.100848,0.150572,0.075576,0.034691,0.320860,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.001969,0.000065,0.000402,0.066721,0.000158,0.000000,0.004359,0.000895,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.008342,0.226580,0.065819,0.034421,0.016848,0.101279,0.320927,0.151178,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000175,0.000367,0.035720,0.000031,0.001836,0.008266,0.000000,0.017215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000072,0.253735,0.063310,0.004086,0.000821,0.348079,0.169681,0.096586,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000035,0.000000,0.000000,0.000000,0.000176,0.000885,0.000075,0.030186,0.004202,0.000395,0.015805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.043967,0.107082,0.233632,0.008025,0.002017,0.159848,0.326190,0.067463,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.001033,0.000000,0.000000,0.004205,0.000028,0.000000,0.000004,0.002093,0.000506,0.000126,0.000000,0.039878,0.012932,0.022528,0.005898,0.017401,0.006747,0.050918,0.009435,0.000000,0.000002,0.000064,0.000000,0.000011,0.000252,0.000000,0.003881,0.198071,0.128315,0.158541,0.030240,0.103773,0.063352,0.081444,0.058323,1.000000
10.1.26.2,0.000000,0.000152,0.000000,0.000000,0.000000,0.000001,0.000000,0.007036,0.000316,0.000016,0.004054,0.000042,0.000079,0.000639,0.000006,0.052175,0.023975,0.010034,0.004648,0.018206,0.007760,0.013689,0.031099,0.001255,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002454,0.193489,0.103026,0.155536,0.062798,0.039419,0.081253,0.061423,0.125421,1.000000
10.1.27.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005565,0.004717,0.000000,0.000002,0.000636,0.000043,0.000328,0.000005,0.006341,0.014767,0.020110,0.009298,0.026331,0.042358,0.032126,0.010707,0.000095,0.000000,0.000000,0.002429,0.000000,0.000166,0.000000,0.001245,0.065764,0.041110,0.158505,0.103499,0.082927,0.051706,0.129421,0.189783,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000001,0.006596,0.001817,0.000259,0.000005,0.001165,0.000124,0.000553,0.000026,0.008090,0.017084,0.013027,0.010256,0.039764,0.029630,0.004241,0.022633,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.003312,0.101441,0.157449,0.126618,0.052263,0.080764,0.062486,0.068733,0.191593,1.000000
10.1.29.2,0.000003,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.005844,0.005546,0.000008,0.001709,0.000198,0.000402,0.000817,0.000039,0.014797,0.011634,0.025829,0.032002,0.006062,0.019792,0.041470,0.008391,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002965,0.153450,0.127252,0.189754,0.103408,0.083000,0.052423,0.047534,0.065570,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000126,0.000000,0.005570,0.000511,0.000012,0.000006,0.001837,0.000059,0.003074,0.000027,0.049062,0.005223,0.023009,0.009579,0.007327,0.012901,0.017242,0.038408,0.001036,0.000000,0.000257,0.000002,0.000000,0.000000,0.000000,0.004142,0.188937,0.122508,0.029905,0.063448,0.083222,0.101181,0.153342,0.078046,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005395,0.001532,0.000003,0.000260,0.000708,0.000096,0.004250,0.000032,0.041905,0.017308,0.023291,0.005859,0.012897,0.007147,0.009841,0.031175,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002304,0.058429,0.082302,0.154947,0.049857,0.127128,0.101885,0.187493,0.073945,1.000000
10.1.32.2,0.000035,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.006390,0.000504,0.000013,0.001069,0.002276,0.003177,0.001368,0.000209,0.007804,0.011691,0.052271,0.031412,0.009150,0.024092,0.066944,0.014795,0.000005,0.000000,0.000000,0.000000,0.000001,0.004865,0.000000,0.000000,0.080889,0.064207,0.182811,0.124145,0.018960,0.101834,0.040505,0.148493,1.000000
10.1.33.2,0.000222,0.000000,0.003444,0.000047,0.000001,0.000000,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.001785,0.000000,0.000475,0.000000,0.009797,0.000000,0.005877,0.000000,0.000000,0.000000,0.000000,0.000004,0.000102,0.000009,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.407489,0.241531,0.016835,0.086827,0.028939,0.050094,0.145590,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.001683,0.005110,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.000000,0.000000,0.251537,0.000000,0.131075,0.034014,0.070841,0.016536,0.480504,0.007888,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000001,0.000072,0.000000,0.000034,0.000000,0.000000,0.000624,0.000000,0.014194,0.000000,0.000146,0.002297,0.000000,0.000016,0.000000,0.000000,0.000000,0.007610,0.000000,0.000008,0.000004,0.000000,0.001262,0.000000,0.000302,0.000000,0.000000,0.004066,0.385110,0.055353,0.000000,0.090384,0.237452,0.033342,0.020398,0.147322,1.000000
10.1.36.2,0.003433,0.000582,0.001904,0.000008,0.000000,0.006218,0.000318,0.000000,0.000000,0.000014,0.000094,0.000000,0.000000,0.000001,0.000001,0.000000,0.000173,0.016286,0.010080,0.001062,0.000000,0.000000,0.000000,0.000000,0.000004,0.000027,0.000000,0.000050,0.000000,0.000000,0.000002,0.023796,0.148401,0.097631,0.000000,0.060984,0.038164,0.230297,0.360470,1.000000
10.1.37.2,0.000000,0.000287,0.000000,0.001076,0.000000,0.000003,0.000000,0.000015,0.000000,0.000000,0.000541,0.002029,0.000138,0.000001,0.000007,0.000000,0.000000,0.006836,0.012426,0.003808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000031,0.000000,0.000000,0.000001,0.000000,0.389009,0.092169,0.145450,0.054431,0.000000,0.032027,0.240733,0.018915,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.001049,0.000000,0.000000,0.000000,0.000000,0.002849,0.000000,0.000000,0.000000,0.000000,0.000413,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000011,0.000001,0.012206,0.121647,0.005391,0.262681,0.057283,0.000000,0.026212,0.510094,1.000000
10.1.39.2,0.001142,0.000105,0.000000,0.000005,0.000031,0.000017,0.000350,0.000000,0.009581,0.000000,0.000000,0.005986,0.000002,0.000000,0.000000,0.016188,0.000000,0.003570,0.000000,0.000000,0.000637,0.000001,0.002022,0.000009,0.000000,0.000193,0.000000,0.000000,0.000001,0.000059,0.000000,0.153151,0.353693,0.234873,0.060355,0.023911,0.096031,0.000000,0.038085,1.000000
10.1.40.2,0.000153,0.000042,0.000006,0.000012,0.000000,0.000001,0.000081,0.000022,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015490,0.005669,0.009390,0.000000,0.000000,0.000000,0.000003,0.000291,0.000001,0.001827,0.003322,0.000000,0.001018,0.369542,0.233405,0.148485,0.022846,0.036546,0.058294,0.093001,0.000000,1.000000
