 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000004,0.001754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000014,0.106385,0.249636,0.008039,0.564853,0.019238,0.003329,0.045979,0.000554,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000723,0.000000,0.000104,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.022025,0.554229,0.004426,0.009681,0.246838,0.110143,0.049581,0.000001,0.000000,0.000000,0.000036,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001187,0.101184,0.041127,0.582538,0.016818,0.006831,0.002864,0.246815,0.000000,0.000145,0.000000,0.000000,0.000001,0.000000,0.000037,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001302,0.000000,0.000000,0.000000,0.000000,0.018325,0.251134,0.044366,0.106733,0.007559,0.566410,0.003442,0.000055,0.000006,0.000000,0.000000,0.000485,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000087,0.000027,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019985,0.106752,0.047419,0.008563,0.003574,0.246949,0.564185,0.000000,0.000008,0.000000,0.000000,0.001606,0.000240,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000178,0.000002,0.000007,0.000000,0.000000,0.000060,0.001489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018691,0.570627,0.044660,0.003304,0.106247,0.246293,0.007896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.718094,0.056968,0.001071,0.203253,0.016131,0.004120,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000015,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.192986,0.000000,0.048363,0.000811,0.003116,0.742301,0.012183,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.013041,0.000719,0.000000,0.003083,0.051781,0.738594,0.192574,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000819,0.740504,0.012849,0.000000,0.050705,0.191700,0.003175,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.053986,0.015215,0.003889,0.728702,0.000000,0.000888,0.197052,0.000000,0.000000,0.000002,0.000047,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000773,0.013474,0.051795,0.731940,0.003380,0.000000,0.198405,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000008,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000315,0.000000,0.001320,0.232920,0.679133,0.017505,0.004772,0.063944,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000923,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000003,0.002757,0.000100,0.000000,0.000312,0.000000,0.000000,0.005039,0.053646,0.118067,0.251662,0.531668,0.011108,0.024671,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000052,0.000005,0.000000,0.003570,0.106595,0.045364,0.250409,0.008267,0.563866,0.019354,0.000000,0.000000,0.001745,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.002446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.000033,0.000000,0.000011,0.000001,0.000000,0.000000,0.000003,0.053600,0.117964,0.004837,0.011221,0.534644,0.249409,0.024444,0.000000,0.000101,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002519,0.000000,0.000865,0.000000,0.000000,0.000286,0.000000,0.249387,0.023536,0.004855,0.542821,0.010526,0.113720,0.051353,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000172,0.000000,0.000057,0.000000,0.000006,0.000000,0.000000,0.000514,0.002556,0.001082,0.054406,0.005244,0.117930,0.025244,0.529504,0.011518,0.251744,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002384,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.009709,0.249965,0.111379,0.548282,0.004238,0.022147,0.050961,0.000000,0.000000,0.000001,0.000675,0.000053,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000036,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000011,0.000000,0.001914,0.000806,0.004108,0.248791,0.048699,0.553296,0.009455,0.110584,0.021820,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.002622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001066,0.000000,0.000000,0.000000,0.000042,0.000014,0.000000,0.024989,0.055096,0.005152,0.254564,0.011224,0.119107,0.525617,0.000000,0.000000,0.000000,0.000373,0.000000,0.000127,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004697,0.004697,0.800000,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.030906,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.000000,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000020,0.000000,0.000000,0.000000,0.031961,0.012052,0.000000,0.004393,0.627742,0.233445,0.001396,0.088339,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.235876,0.615556,0.035761,0.001577,0.004612,0.000000,0.012669,0.093045,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.029478,0.004737,0.004737,0.004737,0.004737,0.004737,0.800000,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.000000,1.000000
