 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000001,0.000000,0.002760,0.000691,0.000000,0.000000,0.000000,0.000173,0.000037,0.000342,0.000084,0.003266,0.001429,0.004888,0.023618,0.008793,0.032120,0.005914,0.011641,0.040666,0.016592,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.049870,0.064878,0.205420,0.164406,0.047196,0.130180,0.081405,0.103616,1.000000
10.1.2.2,0.000143,0.000000,0.001868,0.002490,0.000001,0.000003,0.000000,0.000000,0.000064,0.000012,0.000000,0.000266,0.003689,0.004937,0.000000,0.018890,0.005378,0.010249,0.032292,0.025708,0.013826,0.042634,0.007569,0.000000,0.000953,0.000000,0.000000,0.000495,0.000027,0.000000,0.000000,0.159227,0.127215,0.045501,0.195506,0.050636,0.102165,0.082613,0.065644,1.000000
10.1.3.2,0.000099,0.003010,0.000000,0.000000,0.000003,0.000058,0.000000,0.000000,0.000001,0.004325,0.000394,0.000195,0.000791,0.005611,0.000028,0.050314,0.005678,0.022389,0.029430,0.009804,0.007262,0.038807,0.017360,0.000000,0.000000,0.000009,0.000000,0.001531,0.000000,0.000000,0.000000,0.194732,0.125444,0.082211,0.156652,0.012955,0.063635,0.064827,0.102444,1.000000
10.1.4.2,0.002318,0.000003,0.000000,0.000000,0.000113,0.000016,0.000000,0.000000,0.000007,0.004471,0.000043,0.000250,0.001128,0.004372,0.000556,0.053584,0.009396,0.013044,0.008935,0.042396,0.017661,0.006618,0.031987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.101368,0.051260,0.157921,0.195615,0.126719,0.023941,0.064309,0.081968,1.000000
10.1.5.2,0.000814,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000027,0.000008,0.002978,0.000356,0.001729,0.005226,0.000000,0.029838,0.012088,0.022427,0.006564,0.016366,0.008744,0.003756,0.040951,0.000071,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.081048,0.199646,0.126863,0.072504,0.056599,0.160425,0.101543,0.049246,1.000000
10.1.6.2,0.003945,0.000000,0.000003,0.000000,0.000025,0.000000,0.000000,0.000000,0.000570,0.000053,0.000009,0.001099,0.000268,0.007324,0.000000,0.042030,0.007083,0.013457,0.018435,0.033639,0.024766,0.005285,0.009925,0.000000,0.000000,0.000000,0.002183,0.000001,0.000117,0.000000,0.000000,0.066476,0.102407,0.160742,0.198155,0.128664,0.081634,0.039640,0.052066,1.000000
10.1.7.2,0.000186,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002712,0.000083,0.000016,0.001668,0.003869,0.005141,0.000406,0.064836,0.005571,0.049304,0.006716,0.012217,0.009104,0.028590,0.016204,0.000000,0.000000,0.000000,0.000000,0.000002,0.000879,0.000000,0.000042,0.155984,0.081954,0.193282,0.038006,0.021472,0.073410,0.100785,0.127555,1.000000
10.1.8.2,0.000104,0.000000,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.000005,0.001054,0.000018,0.002145,0.000532,0.003977,0.000235,0.024011,0.009210,0.006757,0.043252,0.012774,0.004646,0.033150,0.017584,0.000000,0.000000,0.000000,0.003081,0.000000,0.000000,0.000000,0.000000,0.051236,0.082590,0.201597,0.161552,0.039059,0.104536,0.065250,0.131607,1.000000
10.1.9.2,0.000001,0.000000,0.000000,0.000000,0.001090,0.000000,0.000589,0.000000,0.000000,0.000052,0.000267,0.000002,0.000020,0.001635,0.000140,0.028933,0.003471,0.005225,0.002452,0.007317,0.020105,0.056540,0.009520,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013872,0.041188,0.113381,0.091779,0.174698,0.218980,0.076831,0.131904,1.000000
10.1.10.2,0.000012,0.000000,0.000481,0.000255,0.000000,0.000000,0.000000,0.000939,0.000096,0.000000,0.000000,0.000001,0.000004,0.001502,0.000000,0.038473,0.006160,0.027114,0.002205,0.013470,0.009178,0.018530,0.004189,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.116961,0.002839,0.155966,0.066521,0.091892,0.168797,0.219747,0.054634,1.000000
