 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000266,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000657,0.000000,0.002364,0.000000,0.003910,0.000004,0.028964,0.040496,0.015473,0.003759,0.011275,0.005661,0.008172,0.021106,0.000012,0.000000,0.001678,0.000000,0.000000,0.000000,0.000001,0.000000,0.049423,0.207375,0.053941,0.081668,0.064058,0.163828,0.131644,0.104132,1.000000
10.1.13.2,0.000010,0.000030,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.003348,0.000000,0.000000,0.000000,0.000627,0.000003,0.010311,0.027426,0.007303,0.005772,0.002552,0.020287,0.014544,0.003927,0.000000,0.000001,0.000000,0.000091,0.000000,0.000000,0.000000,0.001640,0.205623,0.093979,0.163663,0.151535,0.070228,0.050861,0.128057,0.037932,1.000000
10.1.14.2,0.000193,0.001113,0.000000,0.000000,0.000000,0.002005,0.000000,0.000000,0.000069,0.000024,0.000000,0.000009,0.000000,0.004247,0.000000,0.017351,0.008873,0.024118,0.006282,0.012490,0.004532,0.078253,0.003058,0.000001,0.000000,0.000000,0.000000,0.000478,0.000000,0.000003,0.000000,0.127088,0.205475,0.032469,0.089459,0.044917,0.115386,0.058118,0.163989,1.000000
10.1.15.2,0.000061,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003739,0.000864,0.000000,0.000000,0.001899,0.025530,0.004487,0.013101,0.018126,0.003048,0.035129,0.006385,0.009177,0.000392,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000008,0.098984,0.163879,0.206505,0.093397,0.129392,0.061565,0.079740,0.044414,1.000000
10.1.16.2,0.000873,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000002,0.000052,0.000138,0.000006,0.001383,0.000000,0.002384,0.000000,0.003696,0.028137,0.003808,0.005473,0.010757,0.007883,0.020518,0.015331,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.087440,0.203369,0.116779,0.146804,0.051276,0.184984,0.069925,0.038597,1.000000
10.1.17.2,0.000000,0.000288,0.000003,0.000000,0.000000,0.000085,0.000023,0.000001,0.000000,0.000046,0.000001,0.000482,0.000006,0.000156,0.000000,0.000000,0.022477,0.002090,0.087859,0.005392,0.008818,0.056824,0.003429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000751,0.193331,0.121742,0.174025,0.270966,0.014022,0.035923,0.001244,1.000000
10.1.18.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000598,0.000000,0.012930,0.000272,0.002737,0.000047,0.001263,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.149118,0.041906,0.354715,0.005959,0.106415,0.024659,0.229218,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.011143,0.005631,0.000000,0.001268,0.000109,0.000557,0.000266,0.002663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054854,0.223652,0.031135,0.063159,0.022065,0.097193,0.148045,0.338189,1.000000
10.1.20.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.014942,0.000381,0.001589,0.000000,0.000061,0.000821,0.003388,0.007134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.149139,0.068374,0.313949,0.035914,0.102161,0.055612,0.024787,0.221562,1.000000
10.1.21.2,0.000000,0.000036,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.005228,0.000527,0.000236,0.001180,0.000000,0.000093,0.010960,0.002428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065838,0.037880,0.224858,0.053217,0.021385,0.327905,0.099296,0.148915,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.021088,0.000240,0.000093,0.001377,0.002789,0.000000,0.010563,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321537,0.072555,0.102629,0.053893,0.039523,0.219174,0.148681,0.005215,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000003,0.000026,0.000000,0.000644,0.000136,0.003078,0.001454,0.000293,0.000057,0.000000,0.027719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069632,0.160325,0.117900,0.224532,0.006448,0.324622,0.049742,0.013381,1.000000
10.1.24.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000001,0.000000,0.009930,0.000979,0.002310,0.004622,0.000442,0.000073,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056727,0.070607,0.323123,0.100005,0.036784,0.225401,0.149381,0.019396,1.000000
10.1.25.2,0.000000,0.000000,0.000149,0.000001,0.000000,0.000000,0.000588,0.000070,0.000014,0.001821,0.000006,0.000998,0.000308,0.003722,0.002860,0.007036,0.031597,0.013896,0.010644,0.007802,0.018378,0.040773,0.024249,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005224,0.000032,0.187479,0.061852,0.079601,0.152490,0.124670,0.073842,0.048898,0.100996,1.000000
10.1.26.2,0.000001,0.001373,0.000000,0.000000,0.000000,0.000000,0.000003,0.001781,0.000153,0.004524,0.000063,0.004806,0.000349,0.002900,0.000708,0.029913,0.005411,0.023535,0.039739,0.007460,0.013370,0.017717,0.009947,0.000000,0.000000,0.000030,0.000000,0.000000,0.000011,0.000000,0.000000,0.050790,0.151690,0.121526,0.079150,0.080155,0.187964,0.100806,0.064126,1.000000
10.1.27.2,0.000003,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.000001,0.000000,0.000868,0.004278,0.000019,0.002434,0.000046,0.034246,0.025016,0.003827,0.010323,0.005243,0.007386,0.045490,0.019656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001421,0.000248,0.126379,0.014285,0.091484,0.162262,0.197173,0.108739,0.078719,0.059800,1.000000
10.1.28.2,0.000457,0.000000,0.000816,0.000000,0.000000,0.000033,0.000000,0.000005,0.000213,0.003117,0.000090,0.004871,0.000013,0.002044,0.001258,0.006548,0.037691,0.029649,0.012953,0.022032,0.006868,0.016525,0.009773,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.050251,0.071203,0.085722,0.194828,0.060944,0.125481,0.156796,0.099818,1.000000
10.1.29.2,0.000031,0.002346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000063,0.000143,0.000004,0.001224,0.003104,0.004707,0.000322,0.034522,0.011305,0.004470,0.019941,0.008460,0.015353,0.006128,0.026572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000671,0.000001,0.142660,0.056566,0.043406,0.152879,0.074127,0.183152,0.093014,0.114818,1.000000
10.1.30.2,0.000000,0.000183,0.000000,0.000001,0.000000,0.000005,0.000000,0.000075,0.000013,0.000880,0.001635,0.004079,0.000402,0.005987,0.002979,0.052610,0.013313,0.040124,0.017710,0.010063,0.005455,0.007504,0.023749,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000032,0.030157,0.155261,0.189406,0.080718,0.063560,0.066416,0.126751,0.100930,1.000000
10.1.31.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000263,0.000010,0.000561,0.002672,0.000021,0.004226,0.000124,0.006334,0.011454,0.027739,0.008779,0.006249,0.015794,0.020445,0.048337,0.001990,0.000000,0.000000,0.000000,0.001040,0.000000,0.000000,0.000000,0.193932,0.094943,0.063042,0.125652,0.097820,0.154887,0.077548,0.036082,1.000000
10.1.32.2,0.001708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003388,0.000000,0.000003,0.000805,0.000148,0.004112,0.000380,0.005898,0.041693,0.023592,0.017401,0.006475,0.030958,0.012677,0.009138,0.000007,0.000000,0.000020,0.000000,0.000000,0.000054,0.000000,0.000000,0.160332,0.129512,0.058476,0.062953,0.103494,0.196137,0.049224,0.081416,1.000000
10.1.33.2,0.000000,0.000001,0.000076,0.001065,0.000000,0.000001,0.000039,0.000555,0.000020,0.000000,0.000005,0.001756,0.000286,0.000148,0.000000,0.000000,0.000000,0.000000,0.005182,0.008950,0.003101,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.015211,0.000000,0.147663,0.234231,0.022727,0.036986,0.366676,0.095914,0.059394,1.000000
10.1.34.2,0.009422,0.000001,0.000000,0.000001,0.000000,0.000000,0.000049,0.000000,0.005186,0.000000,0.000024,0.000000,0.000201,0.000399,0.000012,0.000000,0.014663,0.001491,0.000000,0.000000,0.002771,0.000099,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000003,0.000000,0.000783,0.152029,0.000000,0.240424,0.096386,0.022211,0.358772,0.036161,0.058905,1.000000
10.1.35.2,0.000773,0.000006,0.016601,0.000435,0.000041,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.002346,0.000000,0.001328,0.000000,0.000000,0.000002,0.000001,0.006527,0.003896,0.010248,0.000005,0.000075,0.000242,0.000135,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.025110,0.352387,0.000000,0.150754,0.039373,0.230001,0.097580,0.062100,1.000000
10.1.36.2,0.000000,0.000000,0.000006,0.000046,0.000000,0.000003,0.000091,0.000707,0.014797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002527,0.000000,0.000000,0.000000,0.008179,0.000001,0.004657,0.000180,0.000000,0.001396,0.000359,0.000001,0.000023,0.000000,0.236995,0.091916,0.378859,0.000000,0.034651,0.147339,0.020920,0.056337,1.000000
10.1.37.2,0.000010,0.000005,0.000398,0.000000,0.000699,0.000000,0.000000,0.000220,0.001242,0.000000,0.002208,0.000000,0.000000,0.009692,0.000000,0.005900,0.000000,0.000001,0.015904,0.000000,0.000001,0.000004,0.000000,0.000035,0.000000,0.000064,0.000000,0.000000,0.003473,0.000119,0.000019,0.147763,0.023613,0.364360,0.060220,0.000000,0.232700,0.093631,0.037722,1.000000
10.1.38.2,0.000000,0.000000,0.000671,0.000016,0.002044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.009296,0.000002,0.001165,0.015412,0.005836,0.003572,0.000000,0.000208,0.000000,0.000367,0.000059,0.000000,0.000031,0.000112,0.233796,0.362580,0.037490,0.023308,0.059566,0.000000,0.095258,0.149194,1.000000
10.1.39.2,0.000006,0.000045,0.001041,0.000023,0.001918,0.000000,0.000159,0.000012,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.014530,0.000000,0.005183,0.003015,0.000001,0.008566,0.000000,0.000558,0.000000,0.000003,0.000000,0.000297,0.000000,0.000000,0.232964,0.369934,0.148796,0.094739,0.036847,0.022677,0.000000,0.058596,1.000000
10.1.40.2,0.001759,0.000043,0.000003,0.000011,0.015138,0.000022,0.000000,0.000001,0.000000,0.000954,0.000000,0.000000,0.005199,0.000000,0.000000,0.000000,0.008869,0.000516,0.003002,0.000280,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000153,0.000000,0.000081,0.092312,0.148643,0.371293,0.035811,0.022057,0.235747,0.058097,0.000000,1.000000
