 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000345,0.000000,0.020928,0.003354,0.001783,0.000781,0.012513,0.006790,0.000000,0.000000,0.000000,0.000000,0.000067,0.000007,0.000000,0.000000,0.108676,0.146860,0.209129,0.299665,0.074967,0.036369,0.054177,0.023387,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000055,0.000000,0.000166,0.020359,0.000314,0.000000,0.001232,0.000615,0.010603,0.002547,0.005169,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.021084,0.148616,0.215006,0.304960,0.033033,0.108333,0.077246,0.050642,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000298,0.000020,0.000128,0.021398,0.001287,0.000000,0.005210,0.010719,0.002601,0.000619,0.000000,0.000000,0.000000,0.000000,0.000002,0.000058,0.000000,0.000000,0.020998,0.049341,0.217941,0.149702,0.104035,0.033211,0.308775,0.073648,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000149,0.000046,0.020411,0.001380,0.010317,0.000607,0.000000,0.002674,0.005510,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075976,0.147309,0.109605,0.307075,0.033332,0.051802,0.211894,0.021618,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000066,0.000026,0.000000,0.006513,0.003269,0.011534,0.020320,0.000335,0.000000,0.001623,0.000765,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.079362,0.151574,0.021742,0.298571,0.052024,0.107199,0.210901,0.034004,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.000062,0.000000,0.011999,0.000280,0.000640,0.023378,0.005854,0.001437,0.000000,0.003209,0.000001,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.073649,0.295506,0.035983,0.209585,0.049879,0.156129,0.109205,0.023054,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.000070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.024918,0.001596,0.012745,0.000807,0.003325,0.000372,0.006852,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.150821,0.051275,0.074713,0.288110,0.218967,0.107217,0.034818,0.023165,1.000000
10.1.25.2,0.000000,0.001737,0.000000,0.000024,0.004499,0.000003,0.006454,0.000012,0.000308,0.000972,0.000089,0.000046,0.000001,0.008569,0.000175,0.017167,0.007445,0.035683,0.027624,0.013171,0.045801,0.010319,0.022057,0.000000,0.000000,0.000000,0.000000,0.000006,0.000563,0.002792,0.000000,0.081617,0.100112,0.042314,0.149171,0.179376,0.052947,0.122889,0.066057,1.000000
10.1.26.2,0.000000,0.000079,0.000000,0.000002,0.002709,0.000008,0.000049,0.001645,0.000135,0.006115,0.000015,0.009292,0.000229,0.001007,0.000366,0.022310,0.035946,0.028255,0.017197,0.009920,0.007225,0.013152,0.045470,0.000004,0.000000,0.000001,0.000000,0.004307,0.000027,0.000611,0.000000,0.101831,0.176144,0.067365,0.053746,0.083246,0.041294,0.147127,0.123171,1.000000
10.1.27.2,0.000000,0.000201,0.000000,0.000000,0.000015,0.001201,0.000053,0.000003,0.008471,0.005030,0.000028,0.000007,0.003012,0.000104,0.000000,0.044484,0.034012,0.008997,0.020571,0.016440,0.026356,0.012283,0.006415,0.000001,0.000000,0.000000,0.000000,0.001788,0.000353,0.000653,0.000000,0.127426,0.148085,0.041898,0.184429,0.083885,0.053223,0.103254,0.067321,1.000000
10.1.28.2,0.000000,0.002832,0.000000,0.000011,0.004256,0.000804,0.000189,0.000066,0.000110,0.006356,0.000312,0.000020,0.001859,0.008903,0.001189,0.013312,0.021823,0.007777,0.010404,0.035526,0.045394,0.017445,0.028151,0.000000,0.000000,0.000001,0.000000,0.000005,0.000034,0.000499,0.000000,0.042580,0.121779,0.066658,0.179610,0.146320,0.053701,0.082031,0.100042,1.000000
10.1.29.2,0.000000,0.000339,0.000000,0.000000,0.009358,0.000994,0.002421,0.000096,0.000001,0.003991,0.000572,0.000026,0.000001,0.006282,0.000000,0.035244,0.017103,0.007318,0.010104,0.021636,0.013288,0.043248,0.027595,0.000007,0.000013,0.000185,0.000000,0.000000,0.000051,0.001582,0.000003,0.082860,0.042064,0.179523,0.053619,0.067033,0.100503,0.122939,0.149998,1.000000
10.1.30.2,0.000000,0.001079,0.000000,0.000000,0.000017,0.001858,0.002904,0.000672,0.000062,0.009931,0.000389,0.000114,0.000034,0.006342,0.000209,0.045036,0.007635,0.022565,0.013736,0.017357,0.035449,0.027687,0.010486,0.000000,0.000002,0.000005,0.000001,0.000009,0.000000,0.004388,0.000000,0.081452,0.121211,0.042167,0.177354,0.100145,0.147969,0.067257,0.054482,1.000000
10.1.31.2,0.000000,0.001055,0.000043,0.000002,0.000005,0.000000,0.004034,0.000021,0.000574,0.006402,0.000314,0.001847,0.000010,0.009838,0.000180,0.022072,0.010143,0.046312,0.013243,0.028503,0.036557,0.007667,0.016930,0.000000,0.000000,0.000001,0.000000,0.003328,0.000090,0.000000,0.000000,0.099097,0.180102,0.065336,0.121521,0.053483,0.147941,0.080590,0.042759,1.000000
10.1.32.2,0.000000,0.000805,0.000006,0.006158,0.002154,0.000000,0.001310,0.000021,0.000040,0.000131,0.000241,0.000011,0.003622,0.009690,0.000003,0.012327,0.016229,0.035577,0.045387,0.007190,0.027776,0.021382,0.010080,0.000001,0.000000,0.000002,0.000000,0.000000,0.000074,0.000441,0.000000,0.146868,0.054212,0.041709,0.181187,0.068147,0.084279,0.122886,0.100058,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000003,0.000000,0.000063,0.000000,0.000466,0.000000,0.000000,0.007901,0.000000,0.003093,0.001181,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000171,0.000000,0.000000,0.020924,0.073105,0.134751,0.250346,0.011112,0.457156,0.039694,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000007,0.001802,0.000070,0.000218,0.000000,0.000681,0.004910,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.017556,0.000000,0.129839,0.251198,0.008725,0.065565,0.486471,0.032932,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.008473,0.000000,0.000000,0.000000,0.000001,0.003460,0.000535,0.000010,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.001389,0.000000,0.256442,0.077946,0.000000,0.431706,0.012419,0.042562,0.022655,0.142085,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.002305,0.000000,0.000111,0.000847,0.006180,0.000001,0.000000,0.000000,0.000000,0.000004,0.000306,0.000000,0.000000,0.000013,0.009479,0.018752,0.071633,0.000000,0.459147,0.135746,0.036704,0.258733,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000306,0.000000,0.000000,0.000000,0.000049,0.000020,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001843,0.000761,0.000000,0.000003,0.000000,0.000124,0.003873,0.000000,0.008628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253831,0.042829,0.078520,0.431377,0.000000,0.023746,0.141180,0.012899,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000029,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.005970,0.000782,0.002151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.251073,0.484139,0.129161,0.033779,0.017223,0.000000,0.066320,0.008998,1.000000
10.1.39.2,0.002144,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005191,0.000005,0.000000,0.000327,0.000000,0.000899,0.000115,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.017386,0.134444,0.477678,0.008507,0.068118,0.249748,0.000000,0.035380,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000016,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000006,0.000346,0.000000,0.000002,0.000000,0.000001,0.000000,0.002483,0.000000,0.000935,0.000000,0.000000,0.000000,0.000000,0.006537,0.000000,0.000000,0.000000,0.019670,0.138569,0.038290,0.074369,0.446748,0.261657,0.010198,0.000000,1.000000
