 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.001885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.012233,0.008175,0.003228,0.026912,0.040860,0.005236,0.018524,0.002063,0.000984,0.000000,0.000000,0.000000,0.000118,0.000000,0.000034,0.000010,0.225341,0.137382,0.175409,0.065741,0.108370,0.048867,0.035906,0.082336,1.000000
10.1.16.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000605,0.000000,0.001805,0.000000,0.000000,0.017530,0.004840,0.003344,0.026048,0.002058,0.011587,0.007517,0.039589,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.001091,0.144053,0.083127,0.221806,0.046600,0.034489,0.062593,0.181450,0.109628,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.007661,0.001599,0.000281,0.000113,0.003590,0.000713,0.016477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000004,0.321411,0.112723,0.153825,0.216138,0.017343,0.028703,0.045875,0.073476,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000008,0.000002,0.000001,0.000000,0.002347,0.000000,0.000220,0.010404,0.000528,0.019955,0.004905,0.001150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.101508,0.022569,0.046758,0.069131,0.032534,0.219724,0.150269,0.317865,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.001117,0.000180,0.000000,0.000062,0.014131,0.000500,0.006678,0.002726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.158483,0.221898,0.042392,0.113293,0.015418,0.328369,0.025540,0.069180,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.003373,0.001417,0.000000,0.015019,0.000225,0.006931,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.026513,0.238660,0.062986,0.043156,0.153652,0.016150,0.332495,0.098722,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018437,0.000072,0.001505,0.000573,0.000000,0.000217,0.008752,0.003822,0.000028,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.031251,0.019059,0.102886,0.317759,0.073474,0.150181,0.049523,0.222450,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000021,0.000071,0.000000,0.003840,0.000136,0.000766,0.018337,0.008419,0.000000,0.000321,0.001696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030126,0.018686,0.047089,0.067748,0.150228,0.323915,0.224480,0.104113,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003224,0.001366,0.007354,0.016282,0.000258,0.000103,0.000000,0.000575,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.100570,0.028070,0.226583,0.148948,0.068270,0.045602,0.017516,0.335215,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.008530,0.000548,0.000200,0.001486,0.018695,0.000073,0.003985,0.000000,0.000000,0.000027,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.150405,0.101273,0.019487,0.044378,0.327343,0.032127,0.067489,0.223938,1.000000
10.1.25.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000764,0.000451,0.000036,0.000000,0.001564,0.000000,0.004354,0.002820,0.019383,0.013581,0.028002,0.009107,0.006678,0.040899,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002471,0.000000,0.084003,0.175480,0.215276,0.036049,0.138337,0.064311,0.107730,0.048556,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000003,0.000000,0.000390,0.000014,0.000000,0.000000,0.000000,0.029297,0.003292,0.007151,0.039451,0.005023,0.010557,0.015231,0.021263,0.000985,0.000000,0.000000,0.000000,0.001895,0.000000,0.000001,0.003563,0.105137,0.051145,0.064922,0.135183,0.038329,0.083019,0.214547,0.169525,1.000000
10.1.27.2,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000005,0.001570,0.000026,0.000000,0.000597,0.000210,0.000000,0.005037,0.000000,0.042602,0.016516,0.004626,0.031894,0.006094,0.022974,0.011982,0.008691,0.003170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106268,0.083454,0.038976,0.065331,0.203050,0.051074,0.162533,0.133234,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000059,0.000002,0.005019,0.000231,0.000849,0.002115,0.000000,0.003602,0.011217,0.005457,0.031156,0.015665,0.008059,0.043309,0.022413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083784,0.050668,0.037917,0.210017,0.165929,0.130521,0.065303,0.106698,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.001838,0.000013,0.000000,0.002523,0.000000,0.014004,0.029652,0.009406,0.004310,0.020308,0.002729,0.042160,0.006490,0.000207,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.214698,0.168894,0.049035,0.084205,0.107610,0.037278,0.139400,0.064536,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.000018,0.002956,0.000000,0.002092,0.000300,0.000080,0.000002,0.000000,0.010783,0.003215,0.021600,0.007148,0.030013,0.041608,0.004711,0.015432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134468,0.209230,0.065181,0.049837,0.172543,0.082621,0.106686,0.038506,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000230,0.000000,0.000519,0.000086,0.000000,0.004201,0.000000,0.022460,0.003807,0.016103,0.041534,0.008387,0.005615,0.030863,0.011583,0.002107,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001080,0.038923,0.108193,0.130974,0.084391,0.065360,0.165244,0.051089,0.207217,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.001057,0.000470,0.000280,0.000000,0.000003,0.000016,0.001724,0.002043,0.042328,0.005055,0.012372,0.019112,0.003284,0.007910,0.029230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082371,0.047877,0.176433,0.226724,0.035022,0.063226,0.107709,0.135669,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.003365,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001074,0.000000,0.000000,0.000000,0.000096,0.000002,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026735,0.123286,0.006069,0.012343,0.251067,0.057797,0.517800,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000936,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002405,0.000020,0.000000,0.005566,0.000000,0.115680,0.024861,0.533511,0.053045,0.252572,0.011051,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.003262,0.000005,0.000000,0.000001,0.000000,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000070,0.005308,0.118806,0.000000,0.025866,0.527800,0.011655,0.056204,0.249835,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000046,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.001852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.251876,0.010231,0.051567,0.000000,0.024557,0.541736,0.003973,0.113425,1.000000
10.1.37.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001329,0.000000,0.000000,0.000000,0.002846,0.000000,0.000000,0.000000,0.000433,0.027886,0.516466,0.006260,0.249147,0.000000,0.122297,0.060420,0.012722,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003470,0.000008,0.000000,0.000028,0.000000,0.000097,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.000000,0.065126,0.031732,0.006205,0.504738,0.014041,0.000000,0.124090,0.249063,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.003309,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.001091,0.000000,0.000028,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.509775,0.006046,0.253768,0.125833,0.059491,0.027538,0.000000,0.012648,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001235,0.000000,0.000003,0.000000,0.000000,0.000114,0.004003,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.028782,0.255346,0.125025,0.014000,0.504502,0.060071,0.006484,0.000000,1.000000
