 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.003754,0.000003,0.000462,0.000044,0.002311,0.000017,0.000207,0.000897,0.001532,0.005719,0.047502,0.021914,0.028354,0.016546,0.005222,0.012288,0.009040,0.006765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.062616,0.070911,0.087421,0.036081,0.127108,0.152278,0.109410,0.191486,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003222,0.000000,0.000109,0.000001,0.001741,0.000208,0.000013,0.000981,0.000042,0.000472,0.011472,0.006133,0.026970,0.020333,0.036105,0.015038,0.008578,0.004276,0.000004,0.005428,0.000000,0.000000,0.000000,0.000000,0.000000,0.057339,0.067312,0.043063,0.087736,0.196716,0.137590,0.159998,0.109120,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000333,0.000000,0.000000,0.007057,0.004751,0.000675,0.000006,0.000074,0.000035,0.000002,0.002598,0.000000,0.000161,0.018656,0.010428,0.042950,0.013814,0.005952,0.024738,0.008173,0.033097,0.000000,0.000000,0.000016,0.000000,0.001406,0.000000,0.000000,0.101959,0.066134,0.043085,0.126110,0.082814,0.155545,0.055549,0.193881,1.000000
10.1.33.2,0.000000,0.000018,0.000000,0.000209,0.004017,0.000000,0.000000,0.000003,0.000033,0.000000,0.002242,0.000010,0.000383,0.000707,0.000000,0.001301,0.000002,0.000000,0.009979,0.000000,0.006195,0.016254,0.000000,0.000001,0.000113,0.000000,0.000000,0.000061,0.000000,0.000000,0.000005,0.000000,0.024659,0.148628,0.233151,0.061517,0.038693,0.356787,0.095033,1.000000
10.1.34.2,0.000114,0.000005,0.003610,0.000000,0.000061,0.000018,0.000365,0.000201,0.010017,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017120,0.000001,0.000000,0.006037,0.000000,0.002050,0.000003,0.000002,0.000000,0.000654,0.000000,0.000033,0.000000,0.000000,0.000010,0.062573,0.000000,0.024709,0.149155,0.039435,0.097015,0.232307,0.353335,1.000000
10.1.35.2,0.000008,0.000030,0.002678,0.000059,0.000776,0.000408,0.000214,0.001475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007595,0.000006,0.000000,0.004311,0.000002,0.012818,0.000001,0.000015,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.034622,0.056740,0.000000,0.240836,0.094661,0.148772,0.020644,0.373217,1.000000
10.1.36.2,0.000000,0.000072,0.003001,0.000917,0.000005,0.000037,0.000001,0.000140,0.000000,0.000000,0.000000,0.001670,0.000489,0.000262,0.000000,0.000000,0.000000,0.014703,0.000000,0.000000,0.000000,0.005077,0.000001,0.008480,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000009,0.094226,0.148309,0.236314,0.000000,0.036485,0.369605,0.058136,0.022039,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000006,0.000013,0.000001,0.000000,0.000000,0.000000,0.003555,0.000000,0.013459,0.000002,0.000000,0.000003,0.000055,0.000000,0.000453,0.000000,0.006975,0.000000,0.000027,0.000000,0.000000,0.000000,0.000912,0.000112,0.000000,0.000000,0.001821,0.000227,0.395814,0.239135,0.087868,0.032638,0.000000,0.144257,0.019102,0.053566,1.000000
10.1.38.2,0.000000,0.000018,0.005107,0.000797,0.000122,0.000426,0.000065,0.001493,0.000000,0.000000,0.000000,0.008981,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.014629,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.002749,0.000005,0.000229,0.000001,0.000000,0.000009,0.021379,0.236299,0.147692,0.093005,0.035168,0.000000,0.374406,0.057385,1.000000
10.1.39.2,0.000000,0.000728,0.000000,0.000000,0.002406,0.000000,0.000209,0.001345,0.000000,0.004261,0.000000,0.007586,0.000000,0.012720,0.000390,0.000000,0.000003,0.000059,0.000022,0.000008,0.000000,0.000001,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150498,0.019666,0.237204,0.382556,0.032998,0.055186,0.000000,0.091990,1.000000
10.1.40.2,0.000017,0.000244,0.002997,0.000000,0.000886,0.000467,0.000004,0.000001,0.000000,0.000128,0.005219,0.000001,0.000000,0.000009,0.000002,0.000000,0.000000,0.009013,0.000000,0.000000,0.015489,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.001657,0.000000,0.000000,0.000066,0.022115,0.058764,0.362248,0.150747,0.036181,0.238522,0.095187,0.000000,1.000000
