 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.005919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004399,0.001643,0.000617,0.000005,0.000020,0.000000,0.000221,0.000073,0.025098,0.006904,0.018531,0.004677,0.034167,0.013617,0.044311,0.009798,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.052594,0.039960,0.067468,0.196255,0.084798,0.127074,0.104416,0.157434,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000004,0.000728,0.000000,0.000000,0.000000,0.000269,0.009855,0.004366,0.000110,0.000011,0.000001,0.000036,0.001750,0.019786,0.008067,0.044986,0.014810,0.005574,0.011193,0.034444,0.026450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105598,0.052972,0.084746,0.040284,0.153419,0.189744,0.123415,0.067379,1.000000
10.1.3.2,0.000000,0.006222,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.003703,0.001921,0.000782,0.000001,0.000000,0.000035,0.000308,0.000110,0.012745,0.009147,0.043399,0.006520,0.032530,0.004509,0.023824,0.017282,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.065145,0.050611,0.198036,0.038893,0.131529,0.165623,0.104435,0.082674,1.000000
10.1.4.2,0.000000,0.003210,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000091,0.000008,0.000000,0.000000,0.004772,0.000267,0.000029,0.008941,0.004348,0.012640,0.033212,0.023722,0.006257,0.045132,0.017431,0.000000,0.000000,0.000000,0.001629,0.000000,0.000000,0.000000,0.064844,0.103831,0.130299,0.052592,0.082839,0.039650,0.163336,0.200154,1.000000
10.1.5.2,0.000000,0.006367,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000090,0.000254,0.000025,0.004189,0.000007,0.000702,0.000000,0.001818,0.032763,0.017716,0.013014,0.006655,0.044079,0.024316,0.004933,0.009368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128944,0.104750,0.040196,0.083061,0.065157,0.160234,0.052959,0.198402,1.000000
10.1.6.2,0.000000,0.006488,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000873,0.000002,0.000099,0.000000,0.000009,0.004769,0.001968,0.000299,0.025351,0.005256,0.007692,0.033981,0.010422,0.045925,0.019173,0.014073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041755,0.126996,0.102105,0.066967,0.155524,0.192896,0.084489,0.052852,1.000000
10.1.7.2,0.000000,0.004996,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003762,0.002252,0.000008,0.000000,0.000002,0.000030,0.000790,0.000276,0.004833,0.044298,0.009751,0.013638,0.017882,0.024049,0.006889,0.032819,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.160183,0.195234,0.052464,0.066732,0.039523,0.128321,0.106208,0.084963,1.000000
10.1.8.2,0.000000,0.001731,0.000000,0.000000,0.003029,0.000000,0.000000,0.000000,0.000004,0.003155,0.000765,0.000000,0.000044,0.000000,0.000361,0.000138,0.004169,0.042627,0.008851,0.031243,0.016285,0.022733,0.011729,0.006024,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.038273,0.132330,0.165265,0.105307,0.208839,0.064495,0.049836,0.082751,1.000000
10.1.9.2,0.000001,0.004883,0.002433,0.000000,0.000000,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000003,0.000107,0.000000,0.000034,0.000000,0.005825,0.016017,0.003760,0.040393,0.022896,0.031404,0.008409,0.011941,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000321,0.208931,0.132942,0.105273,0.038008,0.064580,0.083102,0.049798,0.168045,1.000000
10.1.10.2,0.000000,0.003302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.000041,0.000000,0.000010,0.002459,0.000000,0.000000,0.000000,0.000003,0.015251,0.007930,0.021880,0.003526,0.031491,0.005304,0.010706,0.044110,0.000000,0.001077,0.000000,0.000185,0.000000,0.000001,0.000077,0.082262,0.049163,0.037579,0.064250,0.104762,0.212773,0.133127,0.168284,1.000000
10.1.11.2,0.000000,0.003490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.003003,0.000000,0.000000,0.000004,0.000014,0.041912,0.032143,0.012490,0.008575,0.017018,0.005924,0.024524,0.003952,0.000000,0.000000,0.000000,0.000593,0.001313,0.000000,0.000173,0.131231,0.103308,0.165433,0.050937,0.039544,0.064430,0.208438,0.081501,1.000000
10.1.12.2,0.000005,0.003175,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000964,0.000203,0.000000,0.000000,0.000090,0.000000,0.000000,0.005055,0.041909,0.020760,0.003329,0.029712,0.010293,0.014711,0.007486,0.000000,0.000000,0.000001,0.000509,0.000000,0.001973,0.000000,0.168940,0.085226,0.215144,0.050937,0.066757,0.103111,0.131964,0.037718,1.000000
10.1.13.2,0.000000,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000039,0.000009,0.000000,0.000000,0.000000,0.000423,0.000000,0.000121,0.009349,0.019724,0.013565,0.006460,0.039563,0.004592,0.028631,0.003234,0.000000,0.000000,0.000000,0.003123,0.000892,0.000000,0.000000,0.084758,0.065638,0.135343,0.174559,0.216261,0.049923,0.105052,0.037085,1.000000
10.1.14.2,0.000000,0.003685,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000118,0.000841,0.000000,0.000000,0.000000,0.003359,0.021017,0.014833,0.042824,0.005129,0.030042,0.007750,0.010591,0.000001,0.000000,0.002385,0.000000,0.000000,0.000031,0.000000,0.104767,0.215890,0.037464,0.170745,0.081506,0.133810,0.063064,0.049858,1.000000
10.1.15.2,0.000000,0.003357,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000006,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003189,0.007535,0.029190,0.020916,0.010426,0.005031,0.041611,0.015111,0.000091,0.000000,0.001835,0.000000,0.000000,0.000001,0.000990,0.049495,0.065023,0.107695,0.037638,0.083361,0.213464,0.137178,0.166477,1.000000
10.1.16.2,0.000000,0.002834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000101,0.000007,0.000000,0.001106,0.000000,0.000031,0.000000,0.029486,0.010363,0.007154,0.014781,0.004801,0.021647,0.003168,0.042169,0.000000,0.000000,0.000000,0.002095,0.000000,0.000000,0.000002,0.050001,0.037515,0.133116,0.168964,0.214028,0.065172,0.083736,0.107380,1.000000
10.1.17.2,0.000001,0.000004,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003401,0.001464,0.000099,0.017111,0.000037,0.000699,0.007540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151169,0.027775,0.230414,0.064294,0.044456,0.335826,0.016997,0.098429,1.000000
10.1.18.2,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001098,0.000000,0.013870,0.000448,0.000199,0.006200,0.000068,0.002633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043418,0.106848,0.025949,0.150183,0.338315,0.015349,0.069692,0.225694,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000069,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000308,0.000725,0.000000,0.003668,0.000143,0.007933,0.001640,0.017126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072625,0.100066,0.017661,0.222431,0.329400,0.045855,0.151869,0.028457,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.018034,0.008505,0.001627,0.000000,0.000759,0.000116,0.003776,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070102,0.018647,0.106308,0.047879,0.320470,0.217332,0.155738,0.030339,1.000000
10.1.21.2,0.000000,0.000020,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.001582,0.000144,0.007452,0.016014,0.000000,0.000717,0.003417,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325495,0.114687,0.045130,0.017178,0.072320,0.147677,0.219855,0.027865,1.000000
10.1.22.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000854,0.003861,0.001779,0.000168,0.008389,0.000000,0.016734,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047304,0.219408,0.105079,0.154891,0.029740,0.319769,0.073159,0.018345,1.000000
