 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000039,0.000000,0.000000,0.000523,0.002179,0.001179,0.000001,0.000014,0.000005,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.006671,0.003307,0.027169,0.013696,0.004752,0.018970,0.009516,0.002299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.181515,0.116554,0.146217,0.050543,0.217329,0.090468,0.037816,0.068863,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.001216,0.000000,0.000082,0.000000,0.000000,0.002345,0.000003,0.000000,0.000000,0.000011,0.000000,0.032042,0.007939,0.011732,0.005576,0.016682,0.022678,0.003690,0.003916,0.000000,0.000000,0.000000,0.000502,0.000000,0.000033,0.000202,0.000000,0.168473,0.095043,0.115990,0.210828,0.041933,0.054709,0.071625,0.132747,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000007,0.002368,0.000000,0.000002,0.000075,0.000000,0.000000,0.000024,0.000529,0.000000,0.000000,0.000000,0.021971,0.010940,0.015682,0.042784,0.003589,0.005391,0.003966,0.007637,0.000000,0.000000,0.001035,0.000000,0.000000,0.000196,0.000000,0.000000,0.058476,0.101770,0.169567,0.218196,0.098194,0.076642,0.129936,0.031023,1.000000
10.1.15.2,0.000000,0.000000,0.000095,0.000005,0.001020,0.000000,0.000014,0.000237,0.003923,0.000000,0.000036,0.002014,0.000001,0.000000,0.000000,0.050932,0.004775,0.003299,0.009453,0.026826,0.013388,0.006826,0.018986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000002,0.000000,0.082323,0.055981,0.070220,0.105143,0.134568,0.206258,0.036251,0.166897,1.000000
10.1.16.2,0.000000,0.001041,0.000000,0.003690,0.000109,0.000000,0.000002,0.001939,0.000010,0.000490,0.000004,0.000022,0.000052,0.000001,0.000000,0.006951,0.025694,0.047332,0.004966,0.019386,0.013977,0.004915,0.009928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.199472,0.157702,0.094564,0.132389,0.103710,0.075528,0.034689,0.061195,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.007983,0.000011,0.016885,0.000069,0.003834,0.000164,0.000359,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242164,0.060197,0.173443,0.000807,0.346518,0.031447,0.114288,0.001794,1.000000
10.1.18.2,0.000000,0.000000,0.000083,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000025,0.004979,0.000000,0.002432,0.000553,0.001158,0.000261,0.000127,0.009436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150704,0.052425,0.077180,0.097605,0.326379,0.031038,0.227483,0.018123,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.014799,0.000148,0.000000,0.000735,0.000066,0.003346,0.000328,0.001642,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000011,0.152667,0.083192,0.007190,0.045460,0.106257,0.024498,0.329564,0.230065,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.019834,0.000037,0.002305,0.000000,0.001041,0.004874,0.000088,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354145,0.128139,0.010287,0.070730,0.225813,0.037033,0.144974,0.000461,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.017367,0.004208,0.001989,0.008734,0.000000,0.000448,0.000213,0.000103,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.070375,0.147409,0.334890,0.098023,0.224071,0.058320,0.000980,0.032809,1.000000
10.1.22.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000005,0.000000,0.000230,0.002442,0.005094,0.001215,0.010502,0.000000,0.000554,0.000105,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.113420,0.029243,0.218792,0.048405,0.145870,0.018719,0.081328,0.324013,1.000000
10.1.23.2,0.000075,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000017,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000000,0.007792,0.001608,0.002731,0.020633,0.004676,0.000933,0.000000,0.012400,0.000646,0.000000,0.000000,0.000152,0.000002,0.000004,0.000000,0.000313,0.281608,0.045149,0.064124,0.105327,0.145403,0.031165,0.201805,0.073393,1.000000
10.1.24.2,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.006662,0.003375,0.000428,0.013210,0.001733,0.000163,0.000795,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.066946,0.037241,0.101627,0.052541,0.152570,0.021720,0.319843,0.221046,1.000000
10.1.25.2,0.004556,0.000000,0.000000,0.000000,0.002753,0.000000,0.000157,0.001387,0.000001,0.000005,0.000354,0.000869,0.000002,0.000000,0.000000,0.011425,0.015902,0.005974,0.008248,0.030819,0.022057,0.043069,0.004138,0.000000,0.000000,0.000000,0.000000,0.000017,0.000052,0.000000,0.000000,0.050584,0.129591,0.051928,0.163019,0.065901,0.082010,0.202293,0.102887,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001437,0.005887,0.000000,0.000040,0.000000,0.000105,0.000002,0.000633,0.000262,0.000005,0.000001,0.000015,0.036655,0.028035,0.020620,0.015014,0.006384,0.009024,0.011437,0.004302,0.000000,0.000000,0.000000,0.000000,0.000000,0.003060,0.000000,0.000000,0.081692,0.077454,0.126383,0.199370,0.160936,0.059172,0.105392,0.046685,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001436,0.002835,0.000001,0.000141,0.000000,0.000028,0.000061,0.000696,0.004577,0.004655,0.000014,0.000004,0.023349,0.007072,0.005034,0.038721,0.009632,0.029572,0.013165,0.017872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.082700,0.046719,0.075290,0.057818,0.155229,0.127274,0.194058,0.101733,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000011,0.000032,0.000000,0.000091,0.000003,0.000001,0.000000,0.000736,0.005053,0.001830,0.000000,0.000000,0.043136,0.023608,0.032133,0.012165,0.017115,0.004430,0.008642,0.006029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.002618,0.039359,0.082225,0.206654,0.163645,0.131168,0.050541,0.103723,0.064798,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000102,0.004346,0.000000,0.000000,0.000005,0.002451,0.000014,0.000687,0.001620,0.000037,0.000000,0.000000,0.007250,0.033960,0.010187,0.005252,0.003680,0.025608,0.014175,0.018757,0.000002,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.164406,0.092251,0.043513,0.111425,0.129317,0.203202,0.070021,0.057454,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000026,0.003843,0.000000,0.000134,0.000005,0.000011,0.000002,0.001205,0.000593,0.000279,0.000001,0.000061,0.021258,0.006752,0.016276,0.004862,0.012204,0.037494,0.009008,0.028491,0.000000,0.002453,0.000000,0.000000,0.000000,0.000000,0.000000,0.006253,0.125687,0.089909,0.111738,0.047985,0.157053,0.073187,0.184092,0.059138,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000247,0.001194,0.000000,0.000000,0.000033,0.000001,0.002697,0.000511,0.002983,0.000004,0.000090,0.000000,0.007698,0.015634,0.038108,0.007926,0.011550,0.021937,0.004833,0.029309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.079992,0.059752,0.073067,0.200851,0.128139,0.102877,0.161751,0.048807,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000048,0.003437,0.000000,0.000121,0.004881,0.000007,0.000003,0.000707,0.000018,0.000000,0.001543,0.000000,0.051532,0.015981,0.029986,0.040982,0.021757,0.006140,0.011716,0.004534,0.000000,0.000000,0.000000,0.000001,0.000000,0.000296,0.000000,0.000000,0.128364,0.060572,0.070083,0.101359,0.008585,0.159785,0.198419,0.079143,1.000000
10.1.33.2,0.000000,0.000000,0.000018,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004730,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000002,0.000000,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.001821,0.000000,0.016188,0.140724,0.461671,0.008420,0.033562,0.263446,0.068504,1.000000
10.1.34.2,0.000034,0.000121,0.000064,0.000425,0.000000,0.004867,0.000000,0.000796,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.008624,0.000000,0.000003,0.000010,0.000025,0.013759,0.000000,0.000000,0.000001,0.001472,0.000000,0.000000,0.002669,0.000000,0.000000,0.000000,0.000000,0.091710,0.000000,0.148556,0.376603,0.234681,0.021916,0.057622,0.035814,1.000000
10.1.35.2,0.000118,0.000019,0.002126,0.000385,0.000035,0.000694,0.015156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000001,0.000006,0.000015,0.010000,0.003475,0.000002,0.005964,0.000000,0.000064,0.000000,0.001209,0.000000,0.000000,0.000000,0.000000,0.360317,0.095932,0.000000,0.060206,0.230512,0.023708,0.037623,0.152221,1.000000
10.1.36.2,0.000011,0.000290,0.000000,0.000079,0.001038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003276,0.000001,0.000151,0.000006,0.000000,0.015815,0.000000,0.000001,0.005352,0.000000,0.009218,0.000000,0.000003,0.000022,0.000000,0.000041,0.000000,0.000000,0.000547,0.001915,0.232834,0.058887,0.364450,0.000000,0.094571,0.022958,0.151506,0.037026,1.000000
10.1.37.2,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001403,0.000158,0.000000,0.000053,0.000000,0.003817,0.000000,0.000000,0.000468,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.013360,0.028150,0.123871,0.506224,0.000000,0.059321,0.256849,0.006302,1.000000
10.1.38.2,0.000013,0.007994,0.014672,0.000007,0.000181,0.000049,0.002288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001235,0.000000,0.000025,0.000650,0.000094,0.000000,0.000342,0.004273,0.055565,0.021255,0.146652,0.091031,0.380547,0.000000,0.238966,0.034155,1.000000
10.1.39.2,0.000001,0.000348,0.000000,0.000000,0.002192,0.000000,0.000026,0.000658,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.006372,0.000014,0.010581,0.000000,0.000000,0.000000,0.017906,0.001186,0.000007,0.000184,0.000097,0.000000,0.000002,0.000050,0.003733,0.148086,0.024615,0.231396,0.355389,0.095701,0.061994,0.000000,0.039455,1.000000
10.1.40.2,0.000004,0.000000,0.000100,0.000027,0.000000,0.000191,0.000000,0.001910,0.000000,0.000659,0.000000,0.000002,0.000000,0.000363,0.000000,0.000001,0.000000,0.015650,0.000000,0.000000,0.005575,0.003303,0.009425,0.000052,0.000000,0.000007,0.000014,0.000000,0.000000,0.000000,0.001136,0.149847,0.095247,0.037072,0.236340,0.360755,0.059381,0.022939,0.000000,1.000000
