 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.001307,0.000593,0.006145,0.026435,0.002881,0.012877,0.000119,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337032,0.064318,0.027405,0.041603,0.000266,0.228683,0.151886,0.098358,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.000002,0.000000,0.000001,0.000033,0.000000,0.000000,0.000946,0.005124,0.000075,0.002207,0.011133,0.000172,0.024756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063134,0.039871,0.025213,0.000404,0.151718,0.349592,0.229046,0.096552,1.000000
10.1.13.2,0.000000,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007380,0.003357,0.000128,0.015856,0.001507,0.000663,0.000292,0.000007,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000001,0.039725,0.025099,0.229696,0.349290,0.015866,0.062219,0.150853,0.097965,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000950,0.000069,0.000397,0.011624,0.000028,0.026602,0.002255,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.100802,0.041527,0.236311,0.071533,0.000164,0.005137,0.354079,0.148503,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.008519,0.000392,0.000177,0.018260,0.000865,0.001868,0.003975,0.000013,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.225966,0.098296,0.043140,0.148536,0.017512,0.065417,0.339377,0.027551,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.004512,0.000121,0.000045,0.023702,0.000311,0.001900,0.010593,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.231529,0.149335,0.354927,0.000778,0.039218,0.062805,0.096526,0.023671,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000105,0.004216,0.000002,0.001307,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.079169,0.008882,0.440665,0.137766,0.023124,0.247965,0.013503,0.042874,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.000000,0.000006,0.006263,0.000062,0.002090,0.000202,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.008411,0.143253,0.029824,0.243874,0.083814,0.416780,0.015557,0.049198,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000082,0.000000,0.003037,0.000002,0.000953,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.250213,0.006231,0.042287,0.075825,0.144147,0.021039,0.445055,0.010820,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002061,0.000055,0.000000,0.000620,0.000182,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018717,0.004973,0.074888,0.010390,0.454145,0.249633,0.038132,0.146183,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000024,0.000002,0.004266,0.000000,0.001174,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000326,0.000000,0.000000,0.138040,0.444228,0.080633,0.248291,0.042159,0.023319,0.005951,0.011490,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001996,0.000044,0.000003,0.006105,0.000159,0.000000,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.008292,0.254720,0.027450,0.082901,0.048100,0.016751,0.405936,0.146966,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000923,0.000001,0.000005,0.003174,0.000269,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.441128,0.006673,0.023255,0.136598,0.247643,0.011125,0.045153,0.083961,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000021,0.000003,0.000052,0.000000,0.000237,0.000503,0.002192,0.018401,0.001041,0.009263,0.004491,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.153910,0.029848,0.104595,0.026383,0.215647,0.317529,0.046225,0.069521,1.000000
10.1.26.2,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000069,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.001559,0.000143,0.015628,0.000707,0.007514,0.003433,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.026656,0.016302,0.063504,0.226779,0.041596,0.098150,0.152668,0.344931,1.000000
10.1.27.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.003333,0.000286,0.001473,0.007588,0.000116,0.000631,0.016518,0.000002,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016588,0.147987,0.063235,0.228210,0.026161,0.097980,0.349209,0.040601,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.000101,0.000012,0.000000,0.000794,0.001701,0.000373,0.003637,0.015520,0.007459,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328461,0.224803,0.102282,0.021041,0.068353,0.149968,0.046127,0.029151,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000024,0.000621,0.002837,0.000287,0.012224,0.001307,0.005921,0.025589,0.000000,0.000009,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.025623,0.100819,0.235359,0.153263,0.000127,0.065320,0.329276,0.041330,1.000000
10.1.30.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.003084,0.006734,0.000289,0.028197,0.000131,0.001404,0.014266,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.028216,0.101869,0.044000,0.330108,0.000639,0.066300,0.152657,0.221992,1.000000
10.1.31.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.003060,0.000662,0.000296,0.027990,0.001406,0.013720,0.006587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223779,0.338087,0.028770,0.147825,0.000132,0.065930,0.043262,0.098383,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000046,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.001917,0.000199,0.000924,0.017484,0.000429,0.004071,0.008667,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098096,0.041714,0.227826,0.149917,0.027536,0.017202,0.063813,0.340041,1.000000
10.1.33.2,0.000000,0.000000,0.001378,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000461,0.000051,0.000017,0.000000,0.000000,0.004042,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000153,0.000000,0.029064,0.015112,0.508879,0.122592,0.251716,0.059666,0.006862,1.000000
10.1.34.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000006,0.001593,0.000097,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000196,0.003152,0.000000,0.010835,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.006246,0.000000,0.000795,0.000048,0.000398,0.000012,0.145477,0.000000,0.016548,0.404871,0.085194,0.049851,0.245754,0.028898,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006367,0.000000,0.000000,0.000000,0.000000,0.000970,0.000000,0.000000,0.002496,0.000000,0.000143,0.000374,0.000000,0.000000,0.000052,0.000000,0.000000,0.000019,0.000007,0.019676,0.009766,0.000000,0.463553,0.137594,0.249213,0.038156,0.071609,1.000000
10.1.36.2,0.002620,0.000000,0.000000,0.000000,0.001310,0.000079,0.000000,0.000002,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.010314,0.000000,0.000009,0.000000,0.000000,0.000019,0.000161,0.000000,0.000039,0.000000,0.000000,0.000001,0.000653,0.005213,0.000000,0.082481,0.015326,0.412756,0.000000,0.250255,0.143810,0.027301,0.047318,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000007,0.000000,0.000027,0.000000,0.000000,0.000000,0.006606,0.000000,0.000112,0.000866,0.000000,0.000055,0.000000,0.000000,0.000443,0.000000,0.000000,0.000013,0.003370,0.000226,0.012230,0.000003,0.001710,0.000002,0.000000,0.000000,0.000000,0.000000,0.242242,0.144155,0.399777,0.088098,0.000000,0.051913,0.030312,0.017832,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000090,0.000001,0.000000,0.000018,0.000000,0.000008,0.000000,0.010431,0.000000,0.000000,0.000000,0.000000,0.000201,0.004741,0.000000,0.000000,0.000041,0.000000,0.000000,0.000973,0.000000,0.000441,0.000000,0.000000,0.002151,0.000003,0.000000,0.252483,0.014613,0.047031,0.147813,0.083219,0.000000,0.409336,0.026406,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000081,0.000000,0.000009,0.000000,0.002770,0.000000,0.005600,0.001370,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.010631,0.000000,0.000039,0.000164,0.000332,0.000000,0.000004,0.000674,0.000000,0.000000,0.015673,0.027256,0.414741,0.047283,0.082348,0.248015,0.000000,0.142988,1.000000
10.1.40.2,0.003540,0.001230,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000126,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000401,0.000000,0.000000,0.000000,0.059215,0.511315,0.005938,0.251493,0.125773,0.013097,0.027817,0.000000,1.000000
