 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000160,0.000001,0.000019,0.010546,0.002901,0.000729,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010525,0.018047,0.395280,0.053049,0.030894,0.091197,0.144930,0.241707,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.002923,0.000000,0.000000,0.000001,0.010175,0.000201,0.000764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240331,0.017498,0.147005,0.397429,0.010399,0.030749,0.053404,0.089071,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.011087,0.000002,0.000115,0.000000,0.002506,0.000000,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051494,0.010215,0.018597,0.087947,0.030562,0.392303,0.147152,0.247463,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.001502,0.000352,0.000001,0.000001,0.000063,0.000001,0.000005,0.006792,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.247736,0.007142,0.433029,0.078429,0.044637,0.140490,0.025978,0.013830,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.000000,0.002143,0.000004,0.000023,0.000109,0.008063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143713,0.245199,0.050725,0.082841,0.414571,0.015546,0.028070,0.008501,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.002156,0.000025,0.000001,0.000153,0.000000,0.006805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409681,0.245809,0.028434,0.016710,0.008471,0.146993,0.049548,0.084665,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000756,0.000005,0.000032,0.000000,0.003349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463212,0.041642,0.136611,0.248438,0.009803,0.019989,0.071455,0.004546,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000003,0.000000,0.001511,0.000443,0.000015,0.000000,0.005884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415164,0.028926,0.144001,0.007414,0.051662,0.014823,0.086484,0.243574,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.003730,0.000000,0.000004,0.000150,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081723,0.433523,0.140271,0.004870,0.261020,0.021875,0.041567,0.010475,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007341,0.000178,0.000048,0.002204,0.000000,0.000623,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016557,0.151088,0.243168,0.051509,0.086845,0.400684,0.008698,0.031039,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.002881,0.000000,0.000027,0.000131,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073609,0.003818,0.450243,0.035364,0.147569,0.017174,0.260382,0.008138,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000604,0.000120,0.007625,0.000000,0.000000,0.002436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152216,0.017494,0.049987,0.028688,0.087914,0.255178,0.009275,0.388433,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005869,0.000015,0.000329,0.001413,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243197,0.147620,0.053597,0.084861,0.027324,0.013977,0.414771,0.006950,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000332,0.000000,0.000000,0.007645,0.000001,0.001670,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410643,0.146491,0.008016,0.026776,0.254578,0.082327,0.015136,0.046303,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000050,0.000001,0.008495,0.001783,0.000391,0.000001,0.000005,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.028520,0.414393,0.084375,0.008446,0.048341,0.142535,0.015608,0.247026,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001735,0.000077,0.000000,0.000015,0.007502,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086312,0.007681,0.416013,0.026806,0.244022,0.014436,0.146453,0.048555,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008135,0.000000,0.000002,0.000445,0.000014,0.001858,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047736,0.407646,0.008532,0.015838,0.251015,0.083848,0.027155,0.147684,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005953,0.000000,0.000011,0.000074,0.001547,0.000000,0.000001,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012787,0.146109,0.080775,0.266875,0.023692,0.410947,0.006619,0.044271,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009125,0.000755,0.000057,0.000015,0.000000,0.002707,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251423,0.149454,0.010060,0.390305,0.051358,0.017593,0.029925,0.087014,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007780,0.000011,0.000406,0.001795,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026803,0.008476,0.418037,0.084568,0.015349,0.048162,0.244703,0.143824,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000027,0.001351,0.000190,0.000006,0.000003,0.000003,0.000004,0.005637,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.256183,0.080820,0.023260,0.006822,0.419267,0.012241,0.151042,0.043069,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000002,0.000832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012671,0.034079,0.243862,0.091583,0.004686,0.610300,0.001730,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000191,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000034,0.000001,0.000001,0.000001,0.001039,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.002101,0.000000,0.038736,0.254728,0.014725,0.582107,0.100549,0.005761,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000923,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095300,0.037936,0.000000,0.241179,0.014938,0.601801,0.005544,0.002101,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000871,0.000000,0.000000,0.036682,0.001934,0.241160,0.000000,0.013733,0.005150,0.093846,0.606283,1.000000
10.1.37.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.244398,0.592106,0.098063,0.015594,0.000000,0.039346,0.002561,0.006350,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000695,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.012921,0.034015,0.240390,0.001562,0.092384,0.000000,0.613347,0.004514,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.001131,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000003,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098032,0.015822,0.039680,0.002458,0.006421,0.594864,0.000000,0.241119,1.000000
10.1.40.2,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.041308,0.102257,0.002636,0.241971,0.016375,0.006529,0.587243,0.000000,1.000000
