 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000028,0.000000,0.000068,0.000000,0.000000,0.000002,0.004583,0.001565,0.000000,0.000000,0.001031,0.000000,0.000128,0.000001,0.026511,0.034740,0.045327,0.008050,0.014842,0.019988,0.005667,0.010914,0.002726,0.007315,0.000258,0.000529,0.000005,0.000000,0.000011,0.000000,0.041189,0.082905,0.066163,0.154224,0.103136,0.128002,0.188097,0.051995,1.000000
10.1.13.2,0.000000,0.000169,0.000010,0.000000,0.000000,0.000026,0.000000,0.002616,0.000004,0.001580,0.004313,0.000000,0.000001,0.000085,0.000046,0.034550,0.005744,0.010653,0.008093,0.026260,0.019478,0.014459,0.044661,0.000931,0.000529,0.006514,0.000000,0.000000,0.000000,0.000000,0.000313,0.082923,0.067036,0.040355,0.154028,0.052567,0.191712,0.126726,0.103617,1.000000
10.1.14.2,0.001638,0.000000,0.000908,0.000000,0.000000,0.000000,0.000135,0.007198,0.000004,0.000000,0.003001,0.000002,0.000000,0.000499,0.000008,0.027188,0.011392,0.006004,0.020563,0.035463,0.015468,0.008485,0.045995,0.004790,0.000067,0.000000,0.000001,0.000015,0.000000,0.000260,0.000033,0.082925,0.188812,0.101488,0.066076,0.123917,0.052773,0.153722,0.041171,1.000000
10.1.15.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.004765,0.006958,0.000038,0.002983,0.000001,0.000017,0.000000,0.000001,0.027158,0.045975,0.015757,0.011658,0.034686,0.008514,0.020638,0.006196,0.001747,0.000084,0.000326,0.000589,0.000004,0.000000,0.000000,0.001116,0.065408,0.154108,0.187641,0.041748,0.101521,0.124452,0.082095,0.053632,1.000000
10.1.16.2,0.000007,0.001691,0.000000,0.000038,0.000000,0.000000,0.000166,0.006645,0.000017,0.000297,0.004048,0.000956,0.000004,0.000083,0.000000,0.026391,0.005890,0.034701,0.045858,0.019676,0.011203,0.014587,0.008284,0.000000,0.000000,0.000000,0.002983,0.000001,0.000000,0.000001,0.000527,0.053270,0.153294,0.188766,0.040579,0.102629,0.067813,0.082630,0.126965,1.000000
10.1.17.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000001,0.000030,0.000000,0.000175,0.000010,0.000000,0.000000,0.000000,0.000000,0.005600,0.001445,0.000795,0.010555,0.000359,0.020338,0.002928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107608,0.071508,0.020759,0.299052,0.157363,0.220949,0.048419,0.032022,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000009,0.000068,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.005909,0.002964,0.021049,0.011314,0.001722,0.000756,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101753,0.034119,0.022590,0.077512,0.149012,0.216712,0.301657,0.052338,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000769,0.000000,0.000000,0.000076,0.000000,0.000140,0.019305,0.000000,0.001470,0.005574,0.000333,0.010831,0.002778,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152548,0.104238,0.304106,0.073547,0.032099,0.020866,0.221495,0.049794,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000029,0.000000,0.000079,0.000218,0.000000,0.000001,0.000000,0.020650,0.012382,0.006286,0.000000,0.000436,0.000828,0.003207,0.001671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022561,0.072344,0.032847,0.107046,0.304795,0.049422,0.153465,0.211720,1.000000
10.1.21.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000275,0.022325,0.001483,0.005831,0.000000,0.000640,0.012145,0.002807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.054498,0.300904,0.073017,0.022807,0.148132,0.035892,0.108122,0.210898,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000001,0.000027,0.000009,0.000000,0.000000,0.000003,0.005214,0.000323,0.002637,0.001498,0.010263,0.000000,0.000142,0.019690,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046437,0.070671,0.223461,0.031617,0.020400,0.106519,0.299532,0.160747,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000000,0.000000,0.003233,0.012446,0.000793,0.021032,0.006316,0.001804,0.000000,0.000345,0.000000,0.000177,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.034914,0.207881,0.052565,0.158240,0.023085,0.076913,0.107154,0.293008,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000012,0.000000,0.000192,0.000087,0.000000,0.000000,0.000005,0.022209,0.000812,0.000388,0.012697,0.001625,0.006376,0.003223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152962,0.037113,0.023897,0.054222,0.291100,0.110313,0.075223,0.207507,1.000000
10.1.25.2,0.000013,0.000034,0.000000,0.000000,0.000000,0.000000,0.000570,0.001904,0.000131,0.000275,0.004100,0.008489,0.005938,0.002853,0.000990,0.021277,0.010126,0.035341,0.017181,0.007758,0.027533,0.045360,0.013458,0.000000,0.001331,0.000000,0.000000,0.000066,0.000001,0.000004,0.000000,0.101389,0.066277,0.042245,0.082217,0.052582,0.180215,0.146703,0.123639,1.000000
10.1.26.2,0.000000,0.001716,0.000000,0.000002,0.000001,0.000306,0.000010,0.005469,0.000138,0.000026,0.005910,0.000973,0.004562,0.003191,0.000004,0.007077,0.009471,0.021443,0.027830,0.016266,0.036373,0.044775,0.012713,0.000547,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.149241,0.180225,0.102285,0.067502,0.041832,0.084203,0.053647,0.122201,1.000000
10.1.27.2,0.000126,0.000000,0.000000,0.000004,0.000056,0.000000,0.000259,0.003211,0.000534,0.000788,0.006627,0.005034,0.000001,0.001386,0.000025,0.026699,0.008943,0.020948,0.035196,0.015806,0.011764,0.006498,0.045635,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.002314,0.100745,0.067248,0.083151,0.151621,0.125097,0.185823,0.052975,0.041472,1.000000
10.1.28.2,0.004439,0.000001,0.000004,0.002193,0.000000,0.000000,0.000010,0.006462,0.001323,0.000765,0.007931,0.000037,0.000415,0.003121,0.000125,0.021928,0.016815,0.008005,0.010898,0.027894,0.013044,0.035890,0.044082,0.000000,0.000067,0.000230,0.000000,0.000022,0.000000,0.000000,0.000000,0.147424,0.121440,0.054840,0.042598,0.081229,0.099806,0.180860,0.066100,1.000000
10.1.29.2,0.000110,0.004672,0.000010,0.000189,0.000000,0.000000,0.001155,0.009976,0.000022,0.000702,0.006531,0.000002,0.001811,0.002915,0.000369,0.028362,0.022010,0.017059,0.045668,0.010401,0.007677,0.035561,0.013571,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000049,0.176471,0.099818,0.042331,0.147925,0.067998,0.081125,0.121210,0.054296,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003041,0.005508,0.000027,0.000316,0.008614,0.001520,0.000701,0.004768,0.000065,0.027773,0.009667,0.045603,0.035060,0.012959,0.016307,0.021254,0.007091,0.000001,0.000000,0.000011,0.000000,0.000155,0.000000,0.000000,0.000004,0.066986,0.053567,0.041211,0.123185,0.150229,0.180737,0.083359,0.100279,1.000000
10.1.31.2,0.000014,0.000005,0.000033,0.000310,0.000000,0.000000,0.002831,0.004051,0.000471,0.000069,0.009209,0.001371,0.006133,0.002099,0.000790,0.013710,0.022181,0.017581,0.028663,0.045735,0.010378,0.007618,0.036758,0.000002,0.000000,0.000000,0.000000,0.000146,0.000001,0.000000,0.000000,0.041922,0.082028,0.178364,0.099859,0.066257,0.053833,0.147315,0.120262,1.000000
10.1.32.2,0.000773,0.000006,0.000016,0.000216,0.000000,0.000000,0.000035,0.005633,0.000513,0.000075,0.001788,0.001152,0.002667,0.008397,0.003962,0.035974,0.027618,0.007248,0.016944,0.013147,0.044560,0.009933,0.021966,0.000000,0.000000,0.000348,0.000001,0.000125,0.000002,0.000000,0.000000,0.149458,0.052559,0.081842,0.182960,0.066214,0.121729,0.042257,0.099883,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000742,0.000000,0.000005,0.000037,0.005133,0.000002,0.000000,0.000000,0.000000,0.000014,0.000000,0.001944,0.000000,0.000000,0.000000,0.000000,0.000000,0.009636,0.018854,0.067657,0.035548,0.477316,0.130523,0.252208,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000287,0.005588,0.000000,0.000000,0.000000,0.000035,0.000797,0.000001,0.000000,0.000000,0.002172,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473651,0.000000,0.017984,0.035861,0.008800,0.069962,0.131030,0.253711,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000483,0.001232,0.000000,0.000000,0.006782,0.000002,0.000059,0.000000,0.000000,0.003308,0.000000,0.000019,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.248549,0.039359,0.000000,0.010991,0.020711,0.133447,0.072384,0.462500,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000003,0.000030,0.004987,0.000000,0.000010,0.000000,0.000000,0.000249,0.000000,0.000001,0.000000,0.000000,0.000722,0.001919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129314,0.009550,0.066793,0.000000,0.480237,0.036728,0.018721,0.250649,1.000000
10.1.37.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.006085,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000013,0.000000,0.000944,0.000000,0.000000,0.002362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009417,0.130304,0.476590,0.018638,0.000000,0.069553,0.036039,0.249571,1.000000
10.1.38.2,0.000070,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000635,0.000214,0.000000,0.000000,0.000000,0.000000,0.000008,0.005028,0.000000,0.000001,0.001808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066154,0.480712,0.255510,0.017527,0.008196,0.000000,0.032824,0.131288,1.000000
10.1.39.2,0.000062,0.000000,0.000000,0.000023,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.001143,0.000173,0.000000,0.000000,0.000000,0.000000,0.006519,0.000000,0.000000,0.000000,0.002807,0.000008,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020112,0.011085,0.038536,0.462557,0.134858,0.249823,0.000000,0.071830,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.005730,0.000123,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000002,0.000045,0.000903,0.000335,0.002292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069722,0.011257,0.037208,0.470267,0.133438,0.249162,0.019493,0.000000,1.000000
