 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000012,0.000000,0.000000,0.001112,0.000035,0.000004,0.000000,0.000000,0.000000,0.000002,0.000000,0.002529,0.000227,0.000512,0.000091,0.014913,0.004954,0.007383,0.010640,0.002217,0.003515,0.030012,0.041834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132727,0.103516,0.102147,0.168578,0.058188,0.077623,0.021503,0.215724,1.000000
10.1.12.2,0.000356,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000006,0.002455,0.004704,0.000000,0.001475,0.000725,0.000158,0.007904,0.015670,0.029457,0.011262,0.021648,0.004327,0.040867,0.005930,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170204,0.210036,0.037413,0.105216,0.082058,0.063676,0.049941,0.134435,1.000000
10.1.13.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000459,0.001386,0.000000,0.002771,0.000018,0.005628,0.020693,0.036989,0.026974,0.007694,0.004169,0.010869,0.064111,0.000000,0.004433,0.000771,0.000000,0.000000,0.000159,0.000055,0.000000,0.015027,0.130042,0.049959,0.205228,0.081419,0.163668,0.063367,0.104102,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.002066,0.000000,0.000980,0.000323,0.000000,0.000011,0.005939,0.017868,0.072501,0.025815,0.001947,0.012418,0.037432,0.003930,0.000001,0.000112,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.008551,0.219606,0.052384,0.129668,0.176051,0.096737,0.002578,0.133042,1.000000
10.1.16.2,0.000604,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000046,0.000000,0.000000,0.002857,0.000276,0.000123,0.001310,0.000000,0.100870,0.010281,0.005415,0.028288,0.003617,0.002350,0.007188,0.053187,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.014755,0.039286,0.128917,0.073683,0.020182,0.126959,0.170359,0.209426,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000174,0.000990,0.000023,0.005045,0.000473,0.002199,0.000063,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.228508,0.020673,0.011444,0.125514,0.350160,0.040062,0.146851,0.067809,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000207,0.000000,0.000540,0.033141,0.000031,0.000078,0.007111,0.001339,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.100270,0.335277,0.016281,0.078021,0.226888,0.150681,0.003278,0.046841,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000160,0.000347,0.000000,0.028068,0.003128,0.013582,0.000740,0.006517,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147651,0.326634,0.226609,0.118640,0.001510,0.049028,0.000075,0.077256,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002129,0.004861,0.001024,0.000000,0.000026,0.000067,0.000163,0.000408,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.145972,0.076470,0.357179,0.010937,0.020875,0.038924,0.227989,0.112963,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000002,0.000000,0.000000,0.013598,0.000156,0.001524,0.006744,0.000000,0.000352,0.000765,0.026289,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000022,0.000000,0.044210,0.068397,0.028635,0.003189,0.150534,0.220750,0.103821,0.330938,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.019328,0.003988,0.008752,0.000136,0.000049,0.000000,0.000400,0.000821,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.064976,0.052440,0.001767,0.334082,0.223572,0.157447,0.103425,0.028793,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.025024,0.000027,0.005283,0.000170,0.000065,0.000449,0.000000,0.052276,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226648,0.002263,0.000955,0.080974,0.149817,0.346835,0.097305,0.011899,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.015328,0.007372,0.031509,0.000022,0.000122,0.001458,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.241575,0.110365,0.003278,0.194841,0.000641,0.058671,0.000057,0.334460,1.000000
10.1.25.2,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.000000,0.000003,0.001481,0.000871,0.002649,0.000426,0.026591,0.014691,0.035049,0.047865,0.007788,0.003938,0.010551,0.005487,0.000000,0.000031,0.000000,0.000011,0.000000,0.000000,0.004460,0.000000,0.019714,0.159203,0.104069,0.199851,0.064048,0.076749,0.080939,0.133285,1.000000
10.1.26.2,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002842,0.000323,0.000138,0.000949,0.005031,0.001716,0.000058,0.038445,0.006423,0.028532,0.012857,0.009225,0.017186,0.021991,0.004866,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000012,0.000003,0.128519,0.062614,0.161500,0.102802,0.050300,0.062959,0.081746,0.198363,1.000000
10.1.27.2,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000379,0.000158,0.000000,0.001539,0.005649,0.002995,0.000062,0.012324,0.004311,0.040520,0.022630,0.008758,0.016920,0.030050,0.006360,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.103352,0.162406,0.082538,0.052835,0.049428,0.129498,0.064521,0.201846,1.000000
10.1.28.2,0.000071,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.003301,0.001711,0.006529,0.000392,0.017520,0.012852,0.023528,0.009559,0.006714,0.032031,0.004719,0.042346,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000812,0.000003,0.103929,0.051563,0.131437,0.202272,0.065756,0.082656,0.039169,0.160917,1.000000
10.1.29.2,0.000874,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000038,0.004527,0.001379,0.002440,0.000332,0.003765,0.007680,0.035951,0.015163,0.005480,0.020526,0.010880,0.047965,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.027304,0.102335,0.164595,0.129633,0.064426,0.077346,0.083376,0.193854,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000116,0.000000,0.000000,0.000007,0.000000,0.000636,0.000000,0.000049,0.000272,0.001115,0.002195,0.003691,0.006742,0.003261,0.024682,0.081055,0.004737,0.009630,0.032647,0.012782,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.017924,0.044284,0.060096,0.125931,0.100220,0.102048,0.203721,0.162132,1.000000
10.1.31.2,0.000071,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000359,0.000032,0.000004,0.002664,0.000761,0.001400,0.000169,0.005544,0.025833,0.010137,0.007416,0.004052,0.018950,0.045700,0.034170,0.004336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129329,0.163773,0.061414,0.096859,0.099191,0.201241,0.013760,0.072819,1.000000
10.1.32.2,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.001973,0.000946,0.003804,0.000007,0.004436,0.045073,0.002987,0.023283,0.006439,0.017356,0.009311,0.032419,0.000000,0.000394,0.000000,0.000159,0.000000,0.000000,0.000002,0.000000,0.012351,0.054364,0.210994,0.114877,0.167017,0.071830,0.129055,0.090846,1.000000
10.1.33.2,0.000016,0.000174,0.001819,0.000001,0.009656,0.000003,0.000029,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000005,0.000096,0.000000,0.000000,0.016781,0.000000,0.000566,0.000315,0.000000,0.001013,0.003230,0.005745,0.000000,0.000000,0.000053,0.000000,0.000000,0.024311,0.037403,0.360606,0.094254,0.234223,0.060003,0.149685,1.000000
10.1.34.2,0.000000,0.000052,0.003329,0.000001,0.000325,0.000097,0.000000,0.000000,0.000015,0.000000,0.000000,0.000008,0.000001,0.001029,0.000000,0.000000,0.015654,0.009401,0.000000,0.001856,0.000000,0.000000,0.000000,0.000002,0.000004,0.000029,0.000179,0.005934,0.000000,0.000574,0.000000,0.036595,0.000000,0.022852,0.369404,0.092529,0.147606,0.058804,0.233719,1.000000
10.1.35.2,0.000013,0.000000,0.010803,0.000027,0.000003,0.000055,0.000000,0.000000,0.000000,0.000447,0.000000,0.000006,0.000000,0.000000,0.000110,0.000000,0.000000,0.001693,0.005992,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000876,0.003317,0.000222,0.000000,0.000000,0.000001,0.050032,0.244130,0.000000,0.016898,0.143837,0.406602,0.085537,0.029398,1.000000
10.1.36.2,0.000002,0.000048,0.004393,0.000000,0.000003,0.002345,0.000000,0.000001,0.000093,0.000000,0.000013,0.000339,0.007432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013362,0.000000,0.000000,0.000025,0.000177,0.000000,0.001230,0.000645,0.000007,0.000000,0.000000,0.244828,0.019857,0.054568,0.000000,0.378496,0.033318,0.148273,0.090541,1.000000
10.1.37.2,0.000000,0.000000,0.000242,0.000000,0.000460,0.000035,0.000009,0.000005,0.000018,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.014325,0.008474,0.000000,0.000000,0.002637,0.004755,0.001501,0.000000,0.000000,0.000000,0.000862,0.000000,0.000000,0.000001,0.000126,0.000067,0.021080,0.235824,0.057086,0.377072,0.000000,0.091764,0.034874,0.148780,1.000000
10.1.38.2,0.000000,0.000138,0.000039,0.000000,0.000006,0.000261,0.000000,0.000011,0.000000,0.000873,0.000000,0.000021,0.007768,0.000000,0.000000,0.000001,0.001464,0.000002,0.000000,0.002587,0.004439,0.013417,0.000000,0.000000,0.000000,0.000075,0.000473,0.000000,0.000000,0.000003,0.000000,0.054319,0.089360,0.032982,0.145817,0.386748,0.000000,0.238827,0.020368,1.000000
10.1.39.2,0.000003,0.000187,0.000000,0.000000,0.000006,0.000049,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000013,0.004496,0.000000,0.000000,0.013598,0.000001,0.000025,0.000692,0.000000,0.008369,0.000095,0.000000,0.001299,0.000000,0.002468,0.000000,0.000000,0.020780,0.239817,0.056437,0.372633,0.034253,0.093014,0.000000,0.151401,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.002514,0.001343,0.000000,0.000737,0.000000,0.000000,0.000205,0.000007,0.000000,0.000002,0.000106,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.013630,0.000055,0.000386,0.008187,0.004563,0.000028,0.000014,0.000000,0.000000,0.238662,0.020301,0.089523,0.054611,0.384887,0.146458,0.033775,0.000000,1.000000
