 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000337,0.028009,0.000049,0.000878,0.044211,0.010008,0.000006,0.006327,0.180387,0.139285,0.234317,0.109275,0.034112,0.082050,0.061625,0.045560,0.000018,0.001995,0.000000,0.000000,0.000000,0.017121,0.004293,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.001703,0.000000,0.000000,0.000168,0.000414,0.031448,0.047212,0.007904,0.001048,0.004475,0.013245,0.002649,0.172787,0.048569,0.084541,0.035361,0.136465,0.109739,0.218304,0.064668,0.000000,0.000002,0.019210,0.000000,0.000022,0.000007,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000035,0.000019,0.000000,0.000072,0.000000,0.000007,0.000000,0.014289,0.044542,0.000516,0.000986,0.009246,0.000001,0.029301,0.005414,0.224569,0.103683,0.174277,0.049753,0.036059,0.081166,0.065542,0.135003,0.000140,0.000000,0.020152,0.000000,0.000269,0.001881,0.003075,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000000,0.045383,0.000001,0.000000,0.000018,0.000000,0.000003,0.019162,0.029269,0.004880,0.000747,0.000007,0.007795,0.000044,0.000368,0.034438,0.106490,0.229033,0.081409,0.138995,0.062076,0.047256,0.175696,0.000000,0.000098,0.002983,0.000000,0.012165,0.000000,0.000179,0.001504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003589,0.051405,0.000259,0.011684,0.001877,0.000032,0.000064,0.000513,0.036983,0.065216,0.082801,0.048638,0.173646,0.134327,0.222674,0.104995,0.000000,0.000000,0.006348,0.000991,0.033063,0.020741,0.000130,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000004,0.000502,0.029192,0.015071,0.002130,0.009037,0.001050,0.004415,0.023769,0.105701,0.082725,0.173767,0.035875,0.063557,0.047537,0.224051,0.137255,0.000013,0.000001,0.000000,0.000000,0.000032,0.000000,0.044025,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.033798,0.000000,0.000023,0.000000,0.000000,0.000000,0.000190,0.048494,0.000047,0.004539,0.000094,0.021077,0.002482,0.007743,0.036246,0.082554,0.048729,0.106602,0.171132,0.063711,0.136104,0.220429,0.000010,0.000001,0.000714,0.000374,0.000004,0.001379,0.013523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.000260,0.004979,0.002505,0.000003,0.000000,0.000000,0.000000,0.024254,0.000001,0.000050,0.000595,0.000021,0.001303,0.000009,0.144861,0.031284,0.080224,0.107732,0.244512,0.058872,0.189220,0.044493,0.000118,0.014411,0.041847,0.000001,0.000000,0.008444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000005,0.003459,0.015865,0.007275,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000698,0.000040,0.000279,0.000014,0.033434,0.254792,0.105858,0.191299,0.141848,0.059761,0.045264,0.078177,0.000000,0.000000,0.037976,0.022184,0.000000,0.001659,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.014942,0.000000,0.000009,0.000000,0.000193,0.000001,0.000003,0.009085,0.000000,0.024121,0.000042,0.001664,0.000399,0.002993,0.111621,0.186956,0.045850,0.032202,0.062274,0.084769,0.235613,0.140231,0.000021,0.000814,0.005661,0.000000,0.040445,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
