 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000073,0.008985,0.002198,0.000001,0.000450,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.413648,0.008916,0.050234,0.084185,0.029012,0.243421,0.016637,0.142209,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009749,0.000000,0.003035,0.000007,0.000817,0.000193,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239519,0.087861,0.010396,0.051673,0.032779,0.019232,0.396795,0.147904,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000013,0.002033,0.000001,0.006525,0.000001,0.000002,0.000089,0.000485,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.241881,0.032674,0.395168,0.087998,0.017121,0.144874,0.018725,0.052402,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000339,0.006448,0.000000,0.000083,0.000000,0.001495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024648,0.044009,0.006956,0.013286,0.433279,0.144270,0.080108,0.245062,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001510,0.000444,0.000138,0.017369,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243411,0.052317,0.090109,0.005074,0.149721,0.030001,0.391461,0.018416,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000473,0.000037,0.000128,0.000000,0.004765,0.001632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006350,0.012257,0.023910,0.148133,0.403854,0.046334,0.084214,0.267907,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001790,0.000000,0.000449,0.000019,0.000000,0.000103,0.006665,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008167,0.016498,0.090309,0.030811,0.159343,0.250458,0.376633,0.058750,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.006185,0.000358,0.000075,0.001570,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007301,0.249912,0.048155,0.145225,0.013461,0.025541,0.087758,0.414440,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000368,0.000000,0.000004,0.006135,0.000019,0.001520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014856,0.007492,0.082442,0.028681,0.145035,0.052823,0.244740,0.415797,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000195,0.000969,0.000000,0.000006,0.004570,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043721,0.138413,0.022088,0.011069,0.439492,0.252761,0.006042,0.080633,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005554,0.000080,0.000015,0.001512,0.000000,0.000000,0.000436,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045344,0.080926,0.013203,0.245085,0.431185,0.006924,0.025195,0.144530,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001280,0.000000,0.000084,0.000022,0.000004,0.000336,0.000000,0.004800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011716,0.150357,0.415187,0.023097,0.081485,0.262252,0.005911,0.043468,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005899,0.000571,0.000149,0.000006,0.000000,0.000039,0.001771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144472,0.253502,0.014261,0.052460,0.406988,0.007491,0.027384,0.085006,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000607,0.002227,0.000002,0.000001,0.006553,0.000001,0.000111,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007824,0.420864,0.248128,0.047969,0.142889,0.014466,0.081891,0.026437,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001239,0.000321,0.000013,0.013303,0.003940,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013477,0.091885,0.055943,0.021981,0.377890,0.150205,0.235339,0.034390,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005291,0.000001,0.001105,0.000001,0.000205,0.000005,0.000001,0.000033,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.005989,0.041561,0.011736,0.450518,0.022058,0.138235,0.248075,0.075164,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000550,0.000006,0.007677,0.000104,0.000001,0.000001,0.002326,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.048556,0.407466,0.015151,0.145993,0.027066,0.252726,0.084063,0.008296,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002173,0.007890,0.000000,0.000002,0.000590,0.000159,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018185,0.087566,0.389207,0.030718,0.012609,0.148813,0.051007,0.251030,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000001,0.000538,0.000027,0.008087,0.002102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382943,0.017901,0.054161,0.031061,0.014267,0.247675,0.149037,0.092060,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000005,0.000600,0.000000,0.000149,0.000000,0.006688,0.002374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031310,0.236960,0.093767,0.017708,0.013750,0.387241,0.153811,0.055604,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010171,0.000000,0.003341,0.000013,0.000000,0.000289,0.000961,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052060,0.011030,0.087022,0.031146,0.146320,0.018872,0.245124,0.393583,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000061,0.000011,0.000000,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045286,0.109209,0.248482,0.002945,0.566798,0.007387,0.018266,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006920,0.000000,0.017550,0.570050,0.044305,0.002660,0.106718,0.249985,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000442,0.001349,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573685,0.003303,0.000000,0.044128,0.019442,0.007958,0.104261,0.245307,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001032,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243075,0.015748,0.038509,0.000000,0.596115,0.097164,0.005883,0.002152,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000448,0.000001,0.000001,0.000001,0.000001,0.000077,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001103,0.030136,0.003498,0.630727,0.000000,0.236257,0.010130,0.087593,1.000000
10.1.38.2,0.000000,0.000000,0.001202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.582349,0.245533,0.007370,0.017244,0.100912,0.000000,0.042285,0.002712,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001210,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039122,0.006047,0.097002,0.598045,0.002284,0.240495,0.000000,0.015492,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000262,0.000000,0.000000,0.000000,0.000056,0.000002,0.000000,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002037,0.014257,0.240100,0.602458,0.096729,0.005498,0.037635,0.000000,1.000000
