 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.002628,0.000000,0.000000,0.000917,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002138,0.000024,0.000001,0.000000,0.000000,0.033802,0.004409,0.017572,0.002959,0.012359,0.006094,0.025098,0.008787,0.000380,0.000003,0.000000,0.000061,0.000000,0.000000,0.000156,0.000000,0.214084,0.055445,0.071780,0.041505,0.132162,0.103291,0.093668,0.170670,1.000000
10.1.17.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.008121,0.000906,0.000181,0.003847,0.001807,0.000070,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.146923,0.026111,0.073734,0.125224,0.015179,0.327990,0.042537,0.226876,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.001724,0.000000,0.007900,0.000065,0.000154,0.017112,0.000346,0.000790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.110122,0.030729,0.042377,0.068651,0.003681,0.155979,0.337506,0.222817,1.000000
10.1.19.2,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.048558,0.000000,0.002468,0.000533,0.000108,0.011013,0.000232,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.113205,0.231838,0.023207,0.315264,0.097126,0.149814,0.001194,0.005369,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.015725,0.000236,0.009236,0.000000,0.000535,0.002173,0.004507,0.001048,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.051901,0.069544,0.035650,0.028205,0.222420,0.103888,0.302152,0.152580,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000027,0.000000,0.003336,0.000294,0.000052,0.001525,0.000000,0.000124,0.000660,0.007274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.160254,0.048959,0.013432,0.024952,0.229809,0.105900,0.077569,0.325819,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.005059,0.010474,0.001010,0.000427,0.000000,0.000166,0.002232,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.234440,0.018799,0.030808,0.048687,0.100918,0.327857,0.155559,0.063455,1.000000
10.1.23.2,0.000000,0.000000,0.000061,0.000000,0.000000,0.000006,0.000000,0.000000,0.000013,0.000001,0.000250,0.000000,0.000000,0.000000,0.000029,0.018737,0.011115,0.004101,0.002362,0.006836,0.001417,0.000000,0.000783,0.000503,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000125,0.114058,0.029567,0.061104,0.276815,0.146665,0.079610,0.039929,0.205909,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000002,0.000000,0.000000,0.001593,0.000390,0.000822,0.006877,0.012952,0.000161,0.003322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.052772,0.044285,0.024250,0.314220,0.069156,0.215586,0.103795,0.149702,1.000000
10.1.25.2,0.000000,0.000000,0.000135,0.000000,0.000058,0.000000,0.000025,0.000010,0.002480,0.000000,0.000306,0.000001,0.000004,0.000000,0.000665,0.005165,0.003551,0.026113,0.035825,0.007377,0.013909,0.018965,0.010233,0.000000,0.001313,0.004704,0.000000,0.000000,0.000000,0.000000,0.000000,0.202970,0.163094,0.129210,0.085285,0.080396,0.100300,0.061387,0.046518,1.000000
10.1.26.2,0.000000,0.000000,0.000203,0.006915,0.000000,0.000000,0.000000,0.000002,0.000052,0.000011,0.001395,0.000001,0.000105,0.000812,0.003976,0.034477,0.010935,0.014856,0.019938,0.026470,0.045911,0.007456,0.007863,0.002464,0.000000,0.000406,0.000000,0.000025,0.000004,0.000000,0.000000,0.041441,0.102093,0.125367,0.190472,0.052491,0.066419,0.154550,0.082888,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000699,0.000004,0.000001,0.000320,0.000002,0.001474,0.000011,0.003120,0.007088,0.005111,0.017320,0.012996,0.029471,0.039383,0.022023,0.009848,0.004689,0.000140,0.000000,0.000000,0.000000,0.000061,0.003933,0.000000,0.082693,0.158967,0.053706,0.068721,0.050147,0.103059,0.127574,0.197414,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000095,0.000033,0.000004,0.002745,0.000000,0.000000,0.001418,0.000792,0.032827,0.012844,0.006428,0.009574,0.017295,0.024075,0.003802,0.004513,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000410,0.000201,0.083177,0.081542,0.104342,0.207732,0.167229,0.060108,0.044958,0.133844,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001448,0.000008,0.004087,0.000198,0.000528,0.003303,0.039492,0.021553,0.012434,0.004236,0.008742,0.029427,0.016054,0.006108,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.206665,0.063204,0.044212,0.055649,0.082403,0.105536,0.163159,0.131454,1.000000
10.1.30.2,0.004158,0.000000,0.000000,0.000017,0.000406,0.000000,0.000000,0.000044,0.000099,0.000001,0.002409,0.000003,0.000194,0.000006,0.001646,0.052664,0.012767,0.029820,0.011348,0.017635,0.006751,0.008382,0.023891,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061838,0.102013,0.126218,0.193548,0.066869,0.156639,0.080537,0.039291,1.000000
10.1.31.2,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000177,0.002983,0.000000,0.000008,0.001081,0.001822,0.033926,0.007460,0.010297,0.018469,0.013425,0.005115,0.006894,0.025007,0.000040,0.000000,0.000326,0.000003,0.000622,0.000000,0.000000,0.000000,0.127079,0.202471,0.160908,0.097770,0.056340,0.073463,0.111370,0.042830,1.000000
10.1.32.2,0.001653,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000084,0.000002,0.000420,0.000000,0.000013,0.000034,0.003255,0.011890,0.021916,0.039298,0.004488,0.006270,0.008596,0.016046,0.029533,0.000005,0.000000,0.000000,0.006355,0.000834,0.000001,0.000000,0.000000,0.084116,0.201931,0.068041,0.052512,0.102023,0.127904,0.162045,0.050548,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.002275,0.000007,0.006171,0.000000,0.000814,0.000266,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035507,0.252279,0.466788,0.070225,0.138689,0.009015,0.017853,1.000000
10.1.34.2,0.000000,0.000000,0.000906,0.000000,0.000037,0.000000,0.000000,0.000486,0.000000,0.000136,0.005268,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.008437,0.014328,0.000000,0.000002,0.000000,0.000000,0.000071,0.003017,0.000005,0.000000,0.001631,0.000019,0.000010,0.000258,0.091984,0.000000,0.022538,0.036024,0.058308,0.373684,0.234770,0.148077,1.000000
10.1.35.2,0.002020,0.000277,0.000018,0.000539,0.000000,0.000070,0.000139,0.000000,0.000002,0.003791,0.000000,0.000004,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007255,0.013888,0.000000,0.000036,0.000000,0.000000,0.001040,0.000000,0.389389,0.019455,0.000000,0.090629,0.054960,0.146180,0.237232,0.033067,1.000000
10.1.36.2,0.000000,0.000000,0.000228,0.000000,0.000000,0.000414,0.000000,0.009932,0.000070,0.000000,0.000000,0.000000,0.000749,0.001305,0.000000,0.000002,0.000011,0.016556,0.000001,0.000029,0.000004,0.005908,0.002073,0.000000,0.003530,0.000000,0.000127,0.000000,0.000040,0.000000,0.000000,0.363384,0.023864,0.059949,0.000000,0.094632,0.037762,0.231407,0.148024,1.000000
10.1.37.2,0.000407,0.000018,0.000000,0.000035,0.003342,0.000010,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000002,0.000001,0.000000,0.009525,0.002029,0.001178,0.000683,0.005652,0.000000,0.000221,0.000000,0.015171,0.000119,0.000000,0.000000,0.000005,0.359788,0.037180,0.094318,0.150913,0.000000,0.237015,0.023004,0.059317,1.000000
10.1.38.2,0.000022,0.000012,0.000298,0.000006,0.001877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005908,0.000556,0.010484,0.000043,0.000000,0.017803,0.000003,0.000000,0.003455,0.000156,0.000000,0.000000,0.000001,0.001017,0.000000,0.000082,0.038213,0.096508,0.023985,0.353224,0.060660,0.000000,0.233949,0.151737,1.000000
10.1.39.2,0.001995,0.000002,0.000001,0.000193,0.000340,0.000104,0.000009,0.000000,0.000057,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000016,0.000000,0.006106,0.000000,0.010722,0.000000,0.018260,0.000000,0.003459,0.000005,0.000000,0.000001,0.000616,0.000000,0.001106,0.227985,0.024635,0.152454,0.353194,0.039656,0.096857,0.000000,0.062194,1.000000
10.1.40.2,0.000342,0.000002,0.000634,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000053,0.000000,0.000000,0.000004,0.000000,0.000028,0.003348,0.015774,0.000000,0.000186,0.009891,0.001084,0.005727,0.001910,0.000000,0.000100,0.000000,0.000015,0.000007,0.000000,0.000000,0.000000,0.359817,0.038199,0.024159,0.096512,0.060569,0.150368,0.231270,0.000000,1.000000
