 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001858,0.012710,0.000037,0.004867,0.000713,0.000269,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.233294,0.094216,0.035502,0.022808,0.058728,0.372943,0.148650,0.013280,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004477,0.000638,0.000030,0.011324,0.001669,0.000085,0.000231,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.021588,0.058991,0.035477,0.237681,0.152665,0.093443,0.012339,0.369346,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000079,0.004256,0.000029,0.010788,0.000605,0.000219,0.001627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150666,0.091464,0.244844,0.368101,0.059173,0.034991,0.012307,0.020834,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000104,0.001902,0.000035,0.004816,0.000706,0.012245,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375646,0.235387,0.035716,0.092769,0.146865,0.021149,0.012432,0.059941,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.012913,0.000107,0.000758,0.005166,0.000038,0.001968,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.232473,0.013579,0.369013,0.146044,0.060554,0.022500,0.097505,0.037070,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000033,0.000256,0.004494,0.011489,0.001764,0.000094,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239168,0.056675,0.092983,0.149964,0.375649,0.020467,0.011864,0.034419,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001676,0.000620,0.000236,0.000084,0.004305,0.011260,0.000030,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.370286,0.093047,0.036147,0.012411,0.059565,0.149433,0.239419,0.021462,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000099,0.012653,0.000269,0.004867,0.001927,0.000035,0.000734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.374195,0.148708,0.012670,0.093502,0.021340,0.035357,0.236342,0.057283,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000030,0.000241,0.012840,0.004808,0.001815,0.000658,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.378081,0.021159,0.237779,0.056555,0.090822,0.146702,0.013840,0.034569,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004087,0.000567,0.000028,0.010971,0.000209,0.001540,0.000075,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.235301,0.021414,0.035594,0.378758,0.095346,0.058253,0.145450,0.012394,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.004481,0.000062,0.000538,0.000178,0.001613,0.012651,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034119,0.020700,0.240917,0.093163,0.373627,0.056494,0.012031,0.149398,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.002152,0.000858,0.000339,0.012939,0.000017,0.005251,0.000130,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.363205,0.013418,0.092655,0.061462,0.022962,0.037249,0.238520,0.148785,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.001627,0.000593,0.010935,0.004396,0.000027,0.000075,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.035129,0.090396,0.236626,0.057168,0.382626,0.012192,0.147542,0.020439,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000078,0.004305,0.000216,0.010923,0.000599,0.001633,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243507,0.034111,0.020129,0.148010,0.011646,0.055084,0.090814,0.378902,1.000000
