 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000022,0.000132,0.000051,0.002272,0.000346,0.014686,0.000901,0.005776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015167,0.148131,0.358949,0.059651,0.232117,0.025008,0.041889,0.094892,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000107,0.002013,0.005240,0.013491,0.000785,0.000301,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.014223,0.092738,0.369162,0.057724,0.022778,0.037932,0.147885,0.235561,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000064,0.000001,0.000000,0.000000,0.000000,0.006326,0.001030,0.000164,0.015124,0.000024,0.000407,0.002559,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061034,0.096203,0.351591,0.025535,0.015441,0.151478,0.231086,0.041918,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.014053,0.000131,0.002216,0.000867,0.005589,0.000337,0.000051,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.014120,0.023732,0.358495,0.234242,0.038289,0.149227,0.061738,0.096883,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000110,0.000042,0.001885,0.000283,0.004848,0.000730,0.012316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036793,0.235306,0.358972,0.013177,0.152975,0.098775,0.021967,0.061794,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.013367,0.000059,0.000909,0.000157,0.005545,0.002258,0.000365,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062789,0.097586,0.013631,0.357269,0.153229,0.038314,0.022980,0.231509,1.000000
10.1.7.2,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000116,0.001995,0.005102,0.000047,0.000301,0.012768,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096653,0.060408,0.012899,0.158059,0.237276,0.354687,0.036887,0.021997,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.015532,0.002795,0.000071,0.006510,0.000178,0.001115,0.000447,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.096222,0.040546,0.355379,0.063094,0.016572,0.025289,0.228745,0.147460,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013231,0.000005,0.000000,0.000000,0.000000,0.005123,0.000012,0.001944,0.000280,0.000731,0.000101,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.233598,0.037249,0.365431,0.013175,0.022645,0.094738,0.149745,0.061956,1.000000
10.1.10.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000001,0.015002,0.000023,0.000156,0.006153,0.002485,0.001030,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.150737,0.026014,0.061961,0.043098,0.096249,0.229303,0.015585,0.351725,1.000000
10.1.11.2,0.000000,0.000005,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005108,0.000270,0.000722,0.000100,0.001934,0.000035,0.013076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101447,0.149867,0.357850,0.062889,0.013093,0.233681,0.037590,0.022320,1.000000
10.1.12.2,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013019,0.000102,0.005082,0.001937,0.000746,0.000276,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147241,0.014000,0.365357,0.233250,0.060596,0.097041,0.038424,0.022869,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.005118,0.000305,0.000040,0.001998,0.000111,0.000774,0.013220,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.024339,0.061331,0.099317,0.346350,0.038478,0.239746,0.014163,0.154686,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.014664,0.000000,0.000000,0.000002,0.000000,0.000019,0.000971,0.006220,0.000365,0.000051,0.000139,0.002452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037261,0.094076,0.014810,0.232317,0.059778,0.024064,0.364679,0.148121,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.000026,0.004191,0.000075,0.011257,0.000210,0.001563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020410,0.368112,0.150178,0.101062,0.059267,0.011835,0.236437,0.034800,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012207,0.000032,0.000704,0.000089,0.004697,0.000247,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.245842,0.012967,0.359032,0.058382,0.021156,0.094709,0.153018,0.035060,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.000001,0.000281,0.000070,0.001133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041989,0.011854,0.428415,0.021615,0.158862,0.244509,0.005582,0.081538,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004618,0.000000,0.000000,0.000000,0.000000,0.001325,0.000000,0.000021,0.000339,0.000001,0.000005,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043335,0.027648,0.249535,0.006288,0.080244,0.428962,0.144298,0.013292,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003803,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000273,0.001068,0.000017,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089919,0.254866,0.425596,0.142643,0.010669,0.005108,0.044284,0.021680,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004936,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.000367,0.000000,0.001428,0.000096,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006616,0.139570,0.077364,0.042935,0.023766,0.013879,0.439222,0.249790,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003917,0.000000,0.000000,0.000000,0.000000,0.000995,0.000065,0.000003,0.000015,0.000000,0.000001,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083907,0.043488,0.425661,0.005390,0.022195,0.245569,0.011371,0.157158,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005633,0.000000,0.000000,0.000000,0.000000,0.001516,0.000002,0.000006,0.000098,0.000394,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007421,0.441008,0.137682,0.023481,0.042798,0.015427,0.247473,0.077037,1.000000
