 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000270,0.000000,0.000000,0.000024,0.000000,0.002216,0.000000,0.005807,0.000001,0.000554,0.000000,0.000000,0.000000,0.000000,0.001122,0.033353,0.018211,0.043583,0.024742,0.013537,0.005027,0.009685,0.007189,0.000127,0.000054,0.000000,0.000003,0.000000,0.000010,0.003491,0.000000,0.042689,0.155634,0.107070,0.066411,0.127414,0.051743,0.084675,0.195358,1.000000
10.1.13.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.004000,0.000194,0.000000,0.000000,0.000012,0.002200,0.019491,0.004863,0.014077,0.007133,0.045901,0.034578,0.025466,0.009975,0.001032,0.000001,0.000452,0.000000,0.000000,0.000079,0.005307,0.000000,0.082054,0.159302,0.052225,0.040155,0.102143,0.127803,0.194298,0.067222,1.000000
10.1.14.2,0.000235,0.000000,0.000000,0.001985,0.000000,0.000000,0.001007,0.000001,0.000008,0.000469,0.000001,0.000000,0.000000,0.000104,0.000044,0.033520,0.005144,0.013648,0.024927,0.018195,0.045238,0.009864,0.006980,0.000000,0.000000,0.000018,0.000000,0.000000,0.000003,0.006285,0.004111,0.052259,0.159153,0.196300,0.066420,0.128127,0.039782,0.102240,0.083932,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002202,0.000016,0.000002,0.000033,0.000159,0.000708,0.000000,0.000006,0.043384,0.032481,0.010964,0.014498,0.019473,0.005548,0.026519,0.007793,0.000000,0.000000,0.000351,0.000000,0.000071,0.003987,0.007139,0.001373,0.103286,0.192927,0.082772,0.129271,0.052507,0.156556,0.040598,0.065375,1.000000
10.1.16.2,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000024,0.001318,0.002648,0.000735,0.000001,0.000161,0.000000,0.007574,0.014629,0.044425,0.020251,0.034952,0.005261,0.025655,0.010491,0.000000,0.000000,0.000000,0.003788,0.000004,0.000334,0.005937,0.000000,0.066595,0.192740,0.083937,0.126047,0.052690,0.040143,0.103101,0.156487,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011610,0.005837,0.001453,0.000690,0.003092,0.021423,0.000326,0.000000,0.000006,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.071914,0.022744,0.035413,0.302314,0.151204,0.212996,0.054745,0.104005,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000054,0.000000,0.000020,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.005772,0.000000,0.011889,0.001478,0.002798,0.000688,0.000297,0.018158,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.165975,0.299938,0.020136,0.109382,0.047851,0.031436,0.211381,0.072593,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000010,0.000000,0.000000,0.000000,0.025375,0.004216,0.000000,0.007661,0.002291,0.014063,0.000654,0.001221,0.000000,0.000000,0.000376,0.000151,0.000000,0.000000,0.000001,0.000024,0.080774,0.275556,0.111244,0.155757,0.025997,0.038216,0.055596,0.200750,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000030,0.012349,0.000445,0.000899,0.000000,0.023571,0.001822,0.003316,0.006527,0.000000,0.000011,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.052677,0.297141,0.023968,0.111630,0.144828,0.208084,0.075655,0.036719,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000060,0.000155,0.000021,0.000000,0.000000,0.000000,0.000000,0.003009,0.000813,0.022311,0.000341,0.000000,0.011709,0.001526,0.005874,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000007,0.149729,0.301471,0.072837,0.213984,0.052783,0.036344,0.023222,0.103799,1.000000
10.1.22.2,0.000005,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010366,0.005251,0.002572,0.001272,0.020272,0.000000,0.000306,0.000590,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.032453,0.319724,0.048683,0.020622,0.100867,0.068729,0.150371,0.217690,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000070,0.022525,0.005766,0.000749,0.002893,0.011449,0.001492,0.000000,0.000403,0.000000,0.000025,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.074070,0.299324,0.052497,0.022501,0.211849,0.109170,0.150813,0.034190,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001710,0.006371,0.003331,0.000828,0.023573,0.012261,0.000387,0.000000,0.000000,0.000099,0.000036,0.000012,0.000000,0.000000,0.000000,0.000000,0.073597,0.209982,0.105840,0.054327,0.036972,0.147533,0.023906,0.299025,1.000000
10.1.25.2,0.000000,0.000001,0.000006,0.000000,0.000015,0.000000,0.000000,0.000514,0.001473,0.006697,0.004068,0.002393,0.000131,0.000067,0.000262,0.007410,0.022533,0.045520,0.013159,0.017258,0.028800,0.037136,0.009916,0.000000,0.000000,0.000036,0.000002,0.000000,0.001001,0.010151,0.000000,0.054422,0.099117,0.146961,0.081327,0.121612,0.042008,0.180048,0.065954,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004395,0.000043,0.002365,0.000018,0.000367,0.000177,0.000007,0.001333,0.000690,0.044142,0.015767,0.011897,0.034979,0.006895,0.009001,0.026719,0.020719,0.000000,0.000000,0.008186,0.000000,0.000001,0.000082,0.005534,0.000003,0.125052,0.149516,0.067555,0.084107,0.041367,0.184118,0.101099,0.053867,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000068,0.000030,0.000141,0.000563,0.002363,0.008810,0.004092,0.009718,0.016167,0.045268,0.021267,0.012447,0.027799,0.006925,0.034900,0.000000,0.000275,0.000000,0.000000,0.000000,0.001153,0.006172,0.000012,0.100824,0.148899,0.182686,0.066803,0.054285,0.083124,0.041683,0.123520,1.000000
10.1.28.2,0.000000,0.000000,0.000029,0.000000,0.000002,0.004993,0.000015,0.000196,0.000369,0.003097,0.002023,0.001177,0.000049,0.000098,0.007793,0.021148,0.007366,0.016760,0.009878,0.035001,0.027154,0.044505,0.012799,0.000005,0.000000,0.000000,0.000000,0.000000,0.000663,0.006556,0.000000,0.122878,0.146262,0.178537,0.056641,0.100030,0.065752,0.082444,0.045779,1.000000
10.1.29.2,0.000000,0.000003,0.000008,0.000515,0.000001,0.000000,0.000000,0.000016,0.010007,0.000812,0.000147,0.002480,0.000299,0.006373,0.001410,0.027784,0.036272,0.017794,0.010194,0.023487,0.007288,0.046254,0.013538,0.000000,0.000000,0.000072,0.000000,0.000000,0.000034,0.003900,0.000000,0.053568,0.147658,0.099855,0.041350,0.081118,0.180259,0.120556,0.066947,1.000000
10.1.30.2,0.000000,0.000000,0.000007,0.000000,0.000004,0.000000,0.000000,0.001927,0.000400,0.005140,0.000014,0.001191,0.000027,0.008133,0.000208,0.013512,0.008009,0.029369,0.022760,0.043379,0.036467,0.017661,0.010587,0.000001,0.000665,0.000052,0.000105,0.000000,0.000000,0.008138,0.003298,0.101346,0.054878,0.120973,0.175359,0.144690,0.066869,0.082255,0.042575,1.000000
10.1.31.2,0.000000,0.000842,0.000000,0.000000,0.000001,0.000000,0.010732,0.007255,0.002463,0.000429,0.000011,0.004238,0.000218,0.000113,0.001463,0.013313,0.007528,0.017401,0.036822,0.022312,0.044188,0.010332,0.028501,0.000000,0.000025,0.000002,0.000005,0.000000,0.000053,0.000000,0.000000,0.081279,0.180115,0.066178,0.120744,0.147290,0.100213,0.053665,0.042267,1.000000
10.1.32.2,0.000015,0.000086,0.000008,0.000000,0.000152,0.000004,0.000002,0.001617,0.000685,0.007701,0.000457,0.000048,0.005153,0.010746,0.001068,0.008498,0.045319,0.017621,0.028456,0.014279,0.011393,0.022413,0.036089,0.000001,0.000027,0.000265,0.000000,0.000000,0.003579,0.002340,0.000000,0.046999,0.142623,0.067448,0.082779,0.053393,0.173394,0.099110,0.116234,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.001160,0.000067,0.000000,0.000183,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002938,0.000000,0.000001,0.000000,0.000000,0.000453,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.006828,0.000000,0.447755,0.020921,0.253758,0.040412,0.140262,0.010612,0.074611,1.000000
10.1.34.2,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.005650,0.000000,0.002064,0.000000,0.000000,0.000087,0.000010,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.133832,0.000000,0.009088,0.254722,0.035528,0.069035,0.470249,0.018687,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000404,0.000000,0.000050,0.000000,0.002284,0.000000,0.000000,0.000000,0.000017,0.000000,0.005389,0.000000,0.000000,0.000000,0.000144,0.000002,0.000000,0.001124,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.020101,0.435423,0.000000,0.074529,0.142252,0.010046,0.268735,0.039494,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002994,0.000008,0.005637,0.000000,0.001174,0.000000,0.000000,0.000000,0.000170,0.000024,0.000000,0.000000,0.000069,0.000000,0.000000,0.011705,0.460440,0.249779,0.000000,0.136706,0.038153,0.020207,0.072478,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000231,0.000000,0.004908,0.000662,0.000000,0.001953,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000025,0.008544,0.017002,0.485511,0.034738,0.000000,0.068805,0.127797,0.249736,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001124,0.000000,0.000000,0.000000,0.000048,0.000000,0.002572,0.000138,0.000000,0.000000,0.006463,0.000393,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.072153,0.453560,0.020126,0.137160,0.037850,0.000000,0.010760,0.257628,1.000000
10.1.39.2,0.002151,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000755,0.000000,0.000009,0.000000,0.000029,0.000000,0.000000,0.000000,0.005990,0.000000,0.000084,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.020190,0.458119,0.254215,0.071757,0.037224,0.009527,0.000000,0.139690,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.008533,0.000055,0.000000,0.000000,0.000001,0.000000,0.000000,0.000136,0.004333,0.000338,0.000023,0.000814,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001838,0.012998,0.432248,0.078213,0.023940,0.142332,0.043055,0.251131,0.000000,1.000000
