 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000000,0.000000,0.000774,0.000247,0.002477,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.546715,0.009941,0.004445,0.022470,0.249473,0.050751,0.112601,1.000000
10.1.2.2,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000019,0.000002,0.000000,0.000718,0.000000,0.000006,0.002167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250383,0.547400,0.004111,0.022140,0.009490,0.050440,0.112830,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000419,0.000000,0.001166,0.000000,0.000051,0.000006,0.000002,0.002629,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531026,0.011263,0.024582,0.253180,0.005098,0.116505,0.053912,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002918,0.000019,0.000171,0.000001,0.000000,0.000058,0.000002,0.001200,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026262,0.005535,0.012063,0.056286,0.120274,0.252964,0.521780,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000200,0.000648,0.000062,0.000000,0.000002,0.000000,0.002105,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004129,0.049413,0.009749,0.021898,0.551271,0.111123,0.249376,1.000000
10.1.6.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000153,0.001268,0.000000,0.000001,0.000475,0.000047,0.002588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011357,0.053584,0.005309,0.248925,0.115306,0.024708,0.536258,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000215,0.000000,0.000003,0.000554,0.003718,0.000001,0.001448,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.058656,0.120723,0.250833,0.028014,0.515936,0.013435,0.006359,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001085,0.000001,0.000007,0.000429,0.000155,0.000000,0.000057,0.002617,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025035,0.054030,0.005267,0.116085,0.248786,0.011463,0.534962,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000731,0.000007,0.000026,0.000000,0.000245,0.001613,0.000084,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020439,0.248290,0.008786,0.560430,0.047020,0.003848,0.108478,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000494,0.000000,0.000002,0.000000,0.000136,0.000035,0.001598,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.043170,0.579405,0.007530,0.102666,0.243795,0.003185,0.017973,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000249,0.000002,0.000020,0.000006,0.000000,0.000073,0.001532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008196,0.563561,0.046680,0.110346,0.003464,0.245627,0.019579,1.000000
10.1.12.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000651,0.001913,0.000075,0.000002,0.000000,0.000233,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110276,0.009398,0.004051,0.555056,0.248367,0.021647,0.048297,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000034,0.000000,0.000004,0.000012,0.000315,0.002384,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009994,0.247970,0.022447,0.111735,0.549420,0.050229,0.004502,1.000000
10.1.14.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000878,0.000094,0.000000,0.000000,0.000001,0.000287,0.001955,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111587,0.004178,0.049784,0.249433,0.549351,0.022625,0.009788,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000025,0.000070,0.000000,0.000630,0.000000,0.001788,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020523,0.008835,0.003806,0.047148,0.246068,0.562213,0.108665,1.000000
10.1.16.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000479,0.000001,0.000050,0.001457,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244858,0.572413,0.007694,0.018809,0.003155,0.046320,0.104578,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000692,0.000245,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.241775,0.599507,0.095868,0.039865,0.005324,0.001933,0.014654,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000002,0.000000,0.000815,0.000080,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.037512,0.239182,0.014437,0.005844,0.094290,0.002150,0.605401,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188,0.000129,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000011,0.003716,0.639730,0.084465,0.010243,0.230783,0.029308,0.000382,1.000000
