 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.001562,0.000108,0.009190,0.000635,0.021915,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000042,0.052733,0.003829,0.089043,0.051754,0.144496,0.387591,0.236811,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000028,0.000895,0.002085,0.000388,0.004842,0.000161,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.144295,0.052382,0.238123,0.011087,0.392616,0.087811,0.044110,0.021089,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.001036,0.005490,0.000033,0.012463,0.000184,0.002381,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056673,0.046454,0.000077,0.374289,0.150681,0.233479,0.093150,0.023148,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.011236,0.002016,0.004782,0.000022,0.000351,0.000844,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.020236,0.091873,0.150055,0.240938,0.066389,0.041996,0.369048,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000037,0.000084,0.001177,0.015809,0.000506,0.002820,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092453,0.028032,0.033970,0.377330,0.006758,0.056314,0.235390,0.149098,1.000000
10.1.6.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015023,0.006376,0.002633,0.000174,0.000071,0.000010,0.001085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.028555,0.000435,0.237044,0.142925,0.376992,0.127408,0.061235,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.004551,0.001852,0.000019,0.000754,0.000050,0.000125,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.054554,0.244611,0.149621,0.010576,0.025107,0.035137,0.088972,0.383746,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.007763,0.003469,0.000040,0.001433,0.000240,0.000099,0.000592,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148421,0.238839,0.088440,0.018482,0.052828,0.392809,0.014993,0.031526,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.047107,0.001226,0.000477,0.000004,0.008063,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.199057,0.000185,0.019287,0.003136,0.235495,0.096434,0.389421,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.001616,0.009381,0.022382,0.000263,0.000666,0.003929,0.000007,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.238543,0.000104,0.093414,0.145792,0.056784,0.042124,0.384933,1.000000
10.1.11.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004671,0.000007,0.000125,0.011381,0.001922,0.000777,0.000051,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.085636,0.022134,0.049782,0.396798,0.000311,0.031884,0.146698,0.247795,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001053,0.002574,0.000067,0.015143,0.000010,0.000423,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.074923,0.087675,0.006265,0.035645,0.384067,0.244026,0.147922,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009433,0.000039,0.000647,0.001611,0.000005,0.003999,0.000276,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.085208,0.038786,0.143370,0.000101,0.242735,0.054685,0.400639,0.018450,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002224,0.000059,0.000023,0.000969,0.000151,0.000383,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.235213,0.105122,0.393182,0.005174,0.011684,0.170588,0.024836,0.050378,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000211,0.000085,0.003305,0.001333,0.000029,0.007987,0.000534,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030948,0.397138,0.144239,0.087561,0.052374,0.240341,0.014835,0.019065,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012166,0.000147,0.002231,0.005142,0.000915,0.000369,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.143040,0.000024,0.028263,0.241444,0.381902,0.122123,0.062162,1.000000
