 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000001,0.000389,0.000000,0.000015,0.000000,0.002548,0.001324,0.000672,0.000053,0.043306,0.020372,0.003900,0.009032,0.013638,0.029199,0.005966,0.002665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064799,0.049275,0.213355,0.107407,0.174061,0.037453,0.136567,0.083822,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000013,0.000000,0.000267,0.000003,0.000745,0.001347,0.001822,0.003099,0.022084,0.004856,0.015232,0.007175,0.003436,0.043562,0.010517,0.031826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211232,0.037169,0.105582,0.167667,0.065486,0.133848,0.082829,0.050143,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000163,0.001271,0.000000,0.000000,0.000485,0.000020,0.000054,0.000003,0.003403,0.002290,0.000000,0.005298,0.043377,0.022733,0.015863,0.031132,0.007651,0.003533,0.010957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105544,0.131478,0.037951,0.209622,0.065726,0.166832,0.050933,0.083675,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.001020,0.002311,0.000172,0.027818,0.008743,0.013082,0.041315,0.018537,0.003801,0.002309,0.006129,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.105623,0.063638,0.136763,0.083087,0.225918,0.174820,0.047933,0.036311,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000027,0.000002,0.000142,0.000000,0.002508,0.003812,0.000904,0.004087,0.016550,0.006100,0.032417,0.023494,0.044127,0.008598,0.011866,0.000000,0.000000,0.000000,0.001847,0.000000,0.000000,0.000000,0.000000,0.165707,0.105032,0.200745,0.039316,0.130696,0.051640,0.066785,0.083244,1.000000
10.1.7.2,0.000000,0.000000,0.000990,0.000000,0.000476,0.000000,0.000000,0.000000,0.000000,0.000051,0.000009,0.000000,0.001914,0.003936,0.000000,0.007321,0.021424,0.003424,0.042857,0.010738,0.030751,0.015451,0.005127,0.000001,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.135702,0.082774,0.049656,0.064419,0.037072,0.105970,0.211643,0.168126,1.000000
10.1.8.2,0.000001,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000256,0.002667,0.001290,0.000489,0.013149,0.006200,0.003999,0.009638,0.002505,0.040115,0.019783,0.029029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135109,0.104467,0.036209,0.174912,0.082195,0.225021,0.063597,0.049301,1.000000
10.1.9.2,0.000077,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001422,0.002322,0.000001,0.020549,0.003993,0.029963,0.005935,0.002670,0.008968,0.044706,0.013566,0.000000,0.000000,0.000000,0.000000,0.000721,0.000000,0.000019,0.000000,0.082585,0.037833,0.105519,0.174950,0.063950,0.214670,0.135888,0.049451,1.000000
10.1.10.2,0.000000,0.000000,0.000048,0.000000,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001662,0.003324,0.000000,0.020451,0.014045,0.006673,0.029290,0.009668,0.003123,0.004678,0.040797,0.000004,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.001027,0.170022,0.107419,0.049836,0.213832,0.137996,0.036795,0.065712,0.083028,1.000000
10.1.11.2,0.000000,0.000000,0.000016,0.000000,0.000894,0.000000,0.000062,0.000000,0.000000,0.000000,0.000003,0.000000,0.001355,0.002695,0.000000,0.019364,0.013395,0.028127,0.002750,0.006735,0.004318,0.009075,0.040859,0.000260,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.036657,0.220055,0.082281,0.107399,0.064267,0.048683,0.136572,0.174178,1.000000
10.1.12.2,0.000000,0.000000,0.000009,0.000000,0.000246,0.000000,0.000001,0.000000,0.000000,0.000062,0.000000,0.000000,0.001599,0.002476,0.000000,0.005601,0.018615,0.040260,0.012630,0.003812,0.008486,0.027606,0.002430,0.000000,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.082309,0.226471,0.048612,0.105165,0.036142,0.176696,0.137020,0.063159,1.000000
10.1.13.2,0.002169,0.000000,0.000004,0.000294,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.001150,0.000000,0.006111,0.002479,0.027847,0.003911,0.008739,0.019496,0.013097,0.041248,0.000130,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.226653,0.035066,0.047871,0.081805,0.063292,0.175650,0.135805,0.106490,1.000000
10.1.14.2,0.000000,0.000000,0.000489,0.000000,0.001467,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.003065,0.000165,0.020012,0.002630,0.006588,0.042006,0.004197,0.014319,0.029505,0.009520,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.050964,0.105065,0.083585,0.063758,0.219355,0.037683,0.171876,0.133708,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001655,0.000000,0.000000,0.000000,0.000017,0.000003,0.000222,0.000000,0.003681,0.000000,0.000069,0.042261,0.004704,0.009695,0.003073,0.014219,0.006536,0.029285,0.020358,0.000000,0.000000,0.000000,0.000681,0.000000,0.000000,0.000000,0.000000,0.107010,0.036441,0.134465,0.218223,0.049403,0.171352,0.063745,0.082901,1.000000
10.1.16.2,0.000000,0.000532,0.000000,0.000007,0.000073,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188,0.002434,0.000000,0.002547,0.018349,0.012416,0.003625,0.008410,0.026842,0.005531,0.039862,0.000000,0.000028,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.035336,0.062612,0.081621,0.136944,0.229080,0.046905,0.106602,0.178845,1.000000
