 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000088,0.001710,0.000039,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000816,0.000000,0.003306,0.000405,0.000000,0.000004,0.004824,0.017989,0.009928,0.013748,0.043763,0.023771,0.032662,0.006911,0.000001,0.000000,0.000000,0.005735,0.000000,0.000017,0.000189,0.000000,0.051967,0.101701,0.126900,0.066660,0.085327,0.043027,0.159575,0.198929,1.000000
10.1.12.2,0.000081,0.000018,0.000000,0.000000,0.000150,0.000002,0.000000,0.000004,0.000000,0.000491,0.000009,0.000000,0.000274,0.005126,0.001586,0.011942,0.014631,0.026229,0.045029,0.034084,0.019713,0.008689,0.006095,0.000900,0.006682,0.000000,0.000000,0.002866,0.000001,0.000039,0.000000,0.102307,0.083736,0.125734,0.186813,0.041306,0.052594,0.155835,0.067036,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000070,0.006194,0.002414,0.000000,0.000000,0.000000,0.000135,0.000261,0.000502,0.000000,0.000009,0.000020,0.011424,0.024472,0.005755,0.008089,0.043883,0.032785,0.013453,0.018209,0.000001,0.000004,0.000000,0.000000,0.001474,0.000035,0.000952,0.003796,0.130215,0.082673,0.065422,0.190940,0.160945,0.103983,0.039773,0.052111,1.000000
10.1.15.2,0.000000,0.000007,0.000000,0.000077,0.000016,0.000000,0.000154,0.000614,0.000306,0.007435,0.000003,0.004111,0.001233,0.000000,0.000035,0.010333,0.018906,0.005504,0.025316,0.007462,0.034200,0.044049,0.014014,0.000001,0.000000,0.000000,0.000000,0.000000,0.002233,0.000000,0.000000,0.052232,0.101910,0.039601,0.065345,0.197268,0.158721,0.127411,0.081502,1.000000
10.1.16.2,0.000000,0.000025,0.000000,0.000000,0.000295,0.000000,0.002100,0.000000,0.000004,0.003581,0.000001,0.000532,0.000142,0.000000,0.000000,0.018445,0.013359,0.007427,0.045716,0.009687,0.024910,0.005107,0.034140,0.006202,0.000000,0.000010,0.000000,0.001051,0.000065,0.000000,0.000000,0.052415,0.081649,0.040366,0.160192,0.102465,0.128202,0.196529,0.065379,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000229,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000915,0.003648,0.001784,0.006862,0.013057,0.024941,0.000411,0.000000,0.000029,0.000003,0.000000,0.000000,0.000086,0.000000,0.000000,0.288346,0.039691,0.025380,0.210192,0.053318,0.078107,0.147369,0.105619,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006328,0.000000,0.000614,0.000275,0.023178,0.002987,0.001407,0.011652,0.000000,0.000007,0.000129,0.000001,0.000000,0.000000,0.000046,0.000000,0.070507,0.023947,0.037560,0.212984,0.147142,0.101794,0.051275,0.308150,1.000000
10.1.19.2,0.000054,0.000000,0.000000,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001142,0.000529,0.000000,0.004499,0.008813,0.002226,0.000239,0.017459,0.000000,0.000108,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.028869,0.069643,0.045312,0.107613,0.322357,0.154391,0.018046,0.218666,1.000000
10.1.20.2,0.000021,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000179,0.001494,0.011421,0.002923,0.000000,0.000750,0.022246,0.000350,0.005903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.034297,0.104216,0.152300,0.221869,0.050201,0.298374,0.022953,0.070429,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.019512,0.000487,0.004941,0.010357,0.000000,0.001085,0.000235,0.002297,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000115,0.000000,0.102318,0.019314,0.220008,0.030243,0.071234,0.046887,0.148037,0.322869,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010705,0.005240,0.002507,0.019967,0.000602,0.000000,0.000272,0.001230,0.000000,0.000000,0.000006,0.000002,0.000000,0.000152,0.000056,0.000019,0.031521,0.309977,0.151670,0.047975,0.102877,0.224969,0.070102,0.020149,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000538,0.009266,0.001110,0.000233,0.002248,0.004545,0.000000,0.018122,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.308356,0.110128,0.030530,0.071454,0.047285,0.214276,0.162648,0.019105,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.001373,0.000125,0.020767,0.010693,0.002887,0.005626,0.000000,0.000000,0.000008,0.000058,0.000000,0.000001,0.000003,0.000000,0.000292,0.305072,0.051676,0.148928,0.076323,0.033769,0.213494,0.106186,0.022003,1.000000
10.1.25.2,0.000003,0.000057,0.000000,0.000000,0.000678,0.000000,0.000424,0.000007,0.008908,0.002833,0.000029,0.006227,0.001853,0.001198,0.004523,0.010310,0.045457,0.035758,0.027715,0.013736,0.007473,0.021485,0.016697,0.000000,0.000016,0.000000,0.000000,0.000001,0.000113,0.000000,0.000217,0.083096,0.099408,0.121120,0.066974,0.054120,0.179648,0.147685,0.042230,1.000000
10.1.26.2,0.000000,0.000029,0.000231,0.000000,0.002457,0.000000,0.000000,0.000133,0.005190,0.007945,0.000771,0.003290,0.001406,0.000006,0.000440,0.009368,0.036678,0.047140,0.006881,0.021279,0.016095,0.028080,0.012169,0.000014,0.000000,0.000003,0.000000,0.000001,0.000064,0.000000,0.000000,0.081689,0.124273,0.066499,0.041526,0.149773,0.183495,0.052456,0.100620,1.000000
10.1.27.2,0.000000,0.000027,0.000000,0.000001,0.000000,0.000001,0.000815,0.000236,0.002566,0.009098,0.000118,0.004054,0.006873,0.000006,0.001410,0.026987,0.044299,0.034381,0.012594,0.007319,0.009518,0.021087,0.016223,0.000013,0.000000,0.000000,0.000000,0.000003,0.000059,0.000000,0.000453,0.123603,0.053382,0.102150,0.041237,0.182297,0.066417,0.082498,0.150273,1.000000
10.1.28.2,0.000001,0.000015,0.000000,0.000000,0.000620,0.000000,0.000000,0.000002,0.008634,0.006360,0.001933,0.001103,0.000193,0.000008,0.003081,0.045209,0.007591,0.010298,0.021732,0.036397,0.013191,0.017283,0.028258,0.004825,0.000004,0.000056,0.000000,0.000355,0.000000,0.000108,0.000030,0.101636,0.176377,0.053010,0.082623,0.042148,0.146030,0.124213,0.066678,1.000000
10.1.29.2,0.000003,0.000005,0.000716,0.000000,0.000149,0.000011,0.000418,0.000000,0.000083,0.002577,0.000045,0.008808,0.001191,0.000001,0.003810,0.027982,0.007683,0.021667,0.010423,0.041875,0.035811,0.016506,0.013053,0.000000,0.000000,0.000000,0.000268,0.000000,0.001686,0.005851,0.000023,0.100146,0.122973,0.042337,0.054005,0.182252,0.066957,0.148155,0.082529,1.000000
10.1.30.2,0.000003,0.004951,0.000000,0.000000,0.000218,0.000007,0.003199,0.000014,0.000363,0.007457,0.010957,0.000864,0.002044,0.001309,0.000578,0.008415,0.017720,0.022553,0.036483,0.011102,0.045700,0.028865,0.013650,0.000000,0.000001,0.000052,0.000000,0.000091,0.000000,0.000138,0.000028,0.173587,0.100391,0.082455,0.053773,0.119849,0.067165,0.041958,0.144058,1.000000
10.1.31.2,0.000001,0.000002,0.000004,0.000000,0.000184,0.000000,0.000000,0.000025,0.000045,0.004493,0.001739,0.006844,0.002689,0.000632,0.001075,0.013258,0.045884,0.021750,0.016949,0.035981,0.010387,0.007641,0.028134,0.000094,0.000000,0.000000,0.000000,0.009520,0.000369,0.000000,0.000011,0.120883,0.147961,0.053506,0.179762,0.041833,0.081667,0.099504,0.067173,1.000000
10.1.32.2,0.000000,0.000627,0.000000,0.000001,0.001095,0.000000,0.000000,0.000119,0.001792,0.009577,0.000063,0.004636,0.007449,0.000009,0.003078,0.013180,0.016976,0.027838,0.035393,0.022007,0.007901,0.010120,0.044630,0.000034,0.000019,0.000214,0.000004,0.000356,0.000002,0.000000,0.000000,0.041733,0.178134,0.081976,0.148669,0.121408,0.053727,0.067036,0.100194,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003273,0.000000,0.000000,0.000540,0.000000,0.000060,0.000006,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.253472,0.503784,0.006581,0.125434,0.060926,0.014473,0.029634,1.000000
10.1.34.2,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000072,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.005725,0.000193,0.000000,0.000001,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.002962,0.000000,0.000026,0.000000,0.000000,0.070278,0.000000,0.255947,0.461956,0.134963,0.019102,0.010155,0.036728,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006627,0.000000,0.000041,0.000014,0.000118,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002446,0.000326,0.069525,0.250284,0.000000,0.009673,0.018884,0.035898,0.474213,0.131040,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.004174,0.001723,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.000086,0.000001,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.000000,0.251357,0.130762,0.065302,0.000000,0.486651,0.017225,0.008772,0.032956,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000894,0.002440,0.000000,0.000040,0.000000,0.000014,0.006415,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.250575,0.034700,0.009079,0.067628,0.000000,0.017862,0.480114,0.129780,1.000000
10.1.38.2,0.000114,0.010852,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.005322,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.002500,0.000000,0.000000,0.000001,0.000000,0.000000,0.000559,0.000000,0.000000,0.001222,0.000000,0.000253,0.000010,0.000051,0.000000,0.141549,0.417441,0.048143,0.243468,0.017918,0.000000,0.082680,0.027889,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004325,0.000000,0.000000,0.000004,0.000000,0.000001,0.000013,0.000000,0.000107,0.000000,0.000808,0.000000,0.000038,0.002098,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065214,0.129152,0.033138,0.251269,0.487725,0.008529,0.000000,0.017272,1.000000
10.1.40.2,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005275,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000697,0.000010,0.000263,0.001917,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257061,0.008230,0.066404,0.131352,0.016690,0.478253,0.033720,0.000000,1.000000
