 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.002204,0.003399,0.040964,0.013041,0.020185,0.002085,0.027474,0.005465,0.008388,0.000000,0.000000,0.001105,0.000021,0.000000,0.000000,0.000004,0.000082,0.176744,0.081354,0.047688,0.035569,0.062509,0.106203,0.136156,0.229032,1.000000
10.1.13.2,0.000000,0.000038,0.000000,0.000108,0.000000,0.000000,0.000000,0.000305,0.000012,0.000000,0.000607,0.000000,0.000000,0.002757,0.001300,0.002746,0.004358,0.014138,0.006423,0.009676,0.020102,0.029079,0.037600,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.083050,0.134277,0.064728,0.105917,0.036686,0.173346,0.223660,0.049085,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000491,0.000000,0.000000,0.001405,0.000000,0.000005,0.000000,0.000025,0.000000,0.000000,0.000000,0.002158,0.008968,0.028399,0.005785,0.003657,0.018851,0.012718,0.002351,0.041912,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.081737,0.047817,0.175855,0.062586,0.226998,0.105905,0.136075,0.036172,1.000000
10.1.15.2,0.000000,0.000210,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000025,0.001175,0.000091,0.000000,0.000481,0.026523,0.039330,0.012112,0.005496,0.018136,0.003580,0.008286,0.002383,0.000000,0.000000,0.002874,0.000000,0.000000,0.000000,0.000000,0.000000,0.178396,0.106876,0.084088,0.063846,0.036327,0.137771,0.049665,0.222321,1.000000
10.1.16.2,0.000000,0.001218,0.000005,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.000001,0.002495,0.000000,0.000000,0.006107,0.019949,0.028201,0.002546,0.009019,0.004060,0.041191,0.013709,0.000000,0.000000,0.000000,0.000223,0.000025,0.000000,0.000000,0.000000,0.223022,0.104052,0.134510,0.083541,0.050877,0.173856,0.063469,0.037168,1.000000
10.1.17.2,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.003494,0.007764,0.000692,0.000140,0.016360,0.001552,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100803,0.152380,0.029209,0.068344,0.323362,0.046002,0.017588,0.231870,1.000000
10.1.18.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.014912,0.000000,0.000557,0.001353,0.006697,0.000093,0.003252,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222525,0.044278,0.163694,0.316217,0.027223,0.071991,0.016317,0.110610,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000727,0.000113,0.000000,0.001523,0.003130,0.014311,0.000295,0.006730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.064613,0.160650,0.236858,0.324931,0.016209,0.025583,0.041143,0.103110,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000038,0.000000,0.000010,0.000000,0.000000,0.002772,0.000090,0.000235,0.000000,0.001229,0.000586,0.012743,0.005822,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341123,0.023228,0.060649,0.038302,0.242179,0.013895,0.098309,0.158784,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004463,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009976,0.000131,0.000048,0.020481,0.000000,0.001995,0.000854,0.000337,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.020406,0.031151,0.047132,0.323360,0.218671,0.072143,0.148206,0.100619,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000004,0.000000,0.000692,0.000355,0.003535,0.000124,0.007695,0.000000,0.016579,0.001571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.228446,0.029472,0.156624,0.045974,0.073162,0.106713,0.018103,0.310889,1.000000
10.1.23.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000501,0.001215,0.000078,0.002804,0.000205,0.006610,0.000000,0.014396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026195,0.352808,0.151218,0.096459,0.063634,0.015501,0.227518,0.040816,1.000000
10.1.24.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000001,0.000005,0.000000,0.003986,0.009121,0.000754,0.000331,0.019000,0.000133,0.001724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316701,0.031071,0.222126,0.101271,0.049808,0.151036,0.072594,0.020262,1.000000
10.1.25.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001290,0.000000,0.000002,0.000000,0.000387,0.000035,0.000114,0.000000,0.002705,0.002438,0.012841,0.008596,0.041057,0.003942,0.027754,0.018602,0.006200,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.063293,0.176653,0.106787,0.036301,0.083465,0.220031,0.049210,0.138289,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000412,0.000020,0.000000,0.000000,0.002673,0.002603,0.043655,0.030439,0.006462,0.004198,0.013576,0.009053,0.020308,0.000000,0.000000,0.000000,0.000001,0.000000,0.001658,0.000000,0.000000,0.036353,0.212639,0.064062,0.107188,0.049014,0.083017,0.175500,0.137068,1.000000
10.1.27.2,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000725,0.001421,0.000000,0.000000,0.000098,0.002992,0.006220,0.028549,0.040728,0.002896,0.004214,0.013538,0.019505,0.009127,0.000000,0.000000,0.000000,0.000000,0.000003,0.000032,0.000000,0.000000,0.065863,0.172256,0.084608,0.049672,0.104682,0.036725,0.135620,0.220224,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000550,0.000228,0.000005,0.000110,0.000000,0.001077,0.028937,0.003840,0.019827,0.042049,0.006121,0.002369,0.008737,0.013148,0.000000,0.002334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038172,0.063168,0.047776,0.082953,0.224370,0.104292,0.135220,0.174685,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000550,0.000000,0.000977,0.000000,0.002489,0.000000,0.004063,0.029913,0.005124,0.014887,0.007217,0.040476,0.010345,0.003408,0.021266,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.210238,0.050047,0.038009,0.167276,0.065330,0.083589,0.107076,0.137584,1.000000
10.1.30.2,0.000000,0.000725,0.000000,0.000000,0.000000,0.000000,0.002428,0.000000,0.000004,0.000000,0.000082,0.000021,0.000000,0.000000,0.001639,0.028753,0.004169,0.019364,0.006090,0.002636,0.039259,0.013117,0.008914,0.000000,0.000000,0.000281,0.000001,0.000000,0.000000,0.000000,0.000000,0.036829,0.048011,0.108585,0.063738,0.083509,0.135167,0.174049,0.222631,1.000000
10.1.31.2,0.000000,0.000166,0.000000,0.000000,0.000003,0.000000,0.000017,0.000000,0.000000,0.000000,0.002399,0.000000,0.000055,0.000395,0.000980,0.030136,0.005576,0.040564,0.002182,0.008739,0.013110,0.003573,0.019772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050477,0.083952,0.171903,0.109464,0.133849,0.220213,0.065542,0.036933,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000356,0.000000,0.000000,0.000041,0.000000,0.000000,0.001383,0.000637,0.000009,0.000122,0.000000,0.002987,0.013668,0.029716,0.041880,0.006571,0.002990,0.020257,0.009667,0.004397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082520,0.171320,0.105183,0.037399,0.050490,0.135900,0.064062,0.218441,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000002,0.000000,0.000007,0.003603,0.000000,0.000000,0.000112,0.000000,0.001116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.124986,0.013168,0.513463,0.250087,0.027932,0.058899,0.006248,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000190,0.000051,0.000000,0.000673,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050932,0.000000,0.023024,0.115182,0.010057,0.535443,0.004591,0.257517,1.000000
10.1.35.2,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002946,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000005,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000079,0.121672,0.524929,0.000000,0.026258,0.011990,0.055751,0.249747,0.005491,1.000000
10.1.36.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000841,0.002343,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.022399,0.249503,0.009803,0.000000,0.114991,0.004325,0.544538,0.050895,1.000000
10.1.37.2,0.000000,0.000179,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.006378,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000619,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001603,0.000000,0.000000,0.013867,0.250336,0.123038,0.060141,0.000000,0.002936,0.028534,0.512304,1.000000
10.1.38.2,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002910,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000058,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054477,0.011563,0.005125,0.025332,0.253802,0.000000,0.525796,0.119883,1.000000
10.1.39.2,0.000000,0.000809,0.002598,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000056,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249005,0.005104,0.024972,0.012229,0.121715,0.055149,0.000000,0.528124,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000090,0.003400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.015010,0.028548,0.250938,0.121897,0.006449,0.513097,0.059115,0.000000,1.000000
