 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000156,0.000002,0.000343,0.000072,0.000000,0.000000,0.000000,0.018119,0.000000,0.000752,0.000000,0.009900,0.023943,0.002850,0.005191,0.107519,0.081984,0.141298,0.190519,0.247717,0.063425,0.045675,0.032437,0.000000,0.000013,0.000000,0.000000,0.000005,0.026482,0.000039,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000302,0.000000,0.000002,0.000047,0.000715,0.000000,0.000000,0.000123,0.000000,0.001562,0.000007,0.000000,0.023638,0.013040,0.006689,0.080938,0.146256,0.202116,0.041324,0.262825,0.059064,0.105278,0.029188,0.000000,0.003471,0.023394,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000850,0.000045,0.000000,0.002895,0.044533,0.000004,0.000000,0.000010,0.000001,0.000202,0.015548,0.000020,0.000000,0.027611,0.005303,0.139199,0.104426,0.181569,0.232447,0.047501,0.065255,0.088084,0.033382,0.000000,0.008960,0.000000,0.001633,0.000099,0.000000,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.017307,0.000031,0.000000,0.000873,0.001780,0.000000,0.000000,0.000407,0.005795,0.003197,0.000000,0.025514,0.027235,0.000000,0.010486,0.060445,0.047122,0.190519,0.033689,0.247771,0.106061,0.142942,0.078546,0.000000,0.000182,0.000002,0.000000,0.000077,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.004664,0.000085,0.000000,0.001002,0.000000,0.000000,0.000001,0.000005,0.002142,0.016590,0.000013,0.009142,0.028043,0.026227,0.000000,0.143952,0.187011,0.061748,0.032658,0.251442,0.082261,0.106689,0.045574,0.000000,0.000002,0.000000,0.000034,0.000509,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000086,0.000000,0.000000,0.000000,0.000000,0.032907,0.000000,0.000739,0.000028,0.000003,0.000008,0.000000,0.001709,0.000000,0.000000,0.000000,0.007758,0.129029,0.485316,0.003590,0.257268,0.065558,0.015725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000128,0.000000,0.000000,0.002918,0.000036,0.000000,0.133430,0.000000,0.013968,0.486551,0.066411,0.031408,0.257140,0.006371,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001217,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000438,0.003185,0.000048,0.000000,0.130345,0.250440,0.000000,0.007059,0.068617,0.031627,0.492600,0.014264,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000216,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.001952,0.004757,0.000000,0.000000,0.062883,0.497162,0.032058,0.000000,0.015785,0.250379,0.008067,0.125983,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000662,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.000006,0.000073,0.000000,0.004206,0.000246,0.000000,0.019278,0.129245,0.032951,0.251679,0.000000,0.065427,0.008795,0.485517,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.001806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000001,0.000126,0.000000,0.000039,0.001053,0.002994,0.000000,0.000000,0.122255,0.029361,0.512358,0.057770,0.005921,0.000000,0.013481,0.254233,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.002045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000689,0.004885,0.000025,0.000000,0.031945,0.015833,0.064349,0.255707,0.008365,0.486802,0.000000,0.129044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000228,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001322,0.000000,0.000000,0.000004,0.000000,0.000151,0.003063,0.000054,0.000001,0.064279,0.265441,0.136831,0.475739,0.006814,0.014607,0.031239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000203,0.000000,0.003211,0.000024,0.000001,0.000002,0.005826,0.000919,0.009981,0.000100,0.031412,0.032663,0.015015,0.022667,0.050050,0.226437,0.066323,0.105659,0.080420,0.134760,0.175166,0.036872,0.000000,0.001803,0.000000,0.000000,0.000045,0.000007,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000109,0.000000,0.000702,0.002259,0.016447,0.000000,0.001319,0.026933,0.004114,0.000053,0.027860,0.029751,0.010173,0.006703,0.050142,0.066342,0.086499,0.138022,0.178454,0.107276,0.208176,0.038040,0.000205,0.000000,0.000000,0.000379,0.000011,0.000005,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000227,0.000112,0.000807,0.003531,0.000000,0.000000,0.000000,0.000025,0.042578,0.002224,0.000054,0.029491,0.021095,0.013627,0.005772,0.177182,0.062576,0.136553,0.082139,0.034883,0.107146,0.047364,0.222077,0.000001,0.000452,0.000000,0.000000,0.008633,0.000005,0.001429,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000023,0.000183,0.002259,0.000000,0.000001,0.000008,0.000088,0.000379,0.004164,0.007671,0.000648,0.026255,0.022032,0.033724,0.176154,0.085400,0.229544,0.108075,0.141015,0.064574,0.048023,0.035746,0.000000,0.012767,0.000003,0.000000,0.000041,0.000000,0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000282,0.000000,0.003578,0.000072,0.000000,0.000000,0.009342,0.000169,0.006351,0.002048,0.001079,0.031519,0.024742,0.014952,0.051032,0.221098,0.135545,0.172989,0.105168,0.080759,0.037807,0.067934,0.000003,0.000550,0.032945,0.000009,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000129,0.000024,0.000000,0.002591,0.000000,0.000004,0.000000,0.001332,0.000001,0.045201,0.006310,0.004602,0.029194,0.017945,0.010664,0.139009,0.180881,0.080133,0.035094,0.048267,0.229639,0.105892,0.062108,0.000011,0.000625,0.000000,0.000000,0.000285,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000902,0.000008,0.003011,0.000427,0.000094,0.000000,0.000001,0.000003,0.043486,0.001619,0.000000,0.016101,0.027955,0.004986,0.008949,0.033153,0.241448,0.061302,0.139751,0.045630,0.080469,0.107239,0.183194,0.000000,0.000045,0.000207,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000037,0.000015,0.003065,0.000448,0.005803,0.000006,0.000000,0.000962,0.000002,0.001647,0.010586,0.000001,0.026705,0.034473,0.019134,0.083669,0.237010,0.062515,0.106706,0.139680,0.034324,0.185790,0.047104,0.000000,0.000226,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000016,0.001541,0.000016,0.756603,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.009252,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000214,0.000016,0.045245,0.000016,0.000016,0.000016,0.186636,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,1.000000
10.1.34.2,0.002587,0.002587,0.002587,0.002587,0.800000,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.099340,0.010114,0.002587,0.002587,0.002587,0.002587,0.002587,0.000000,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,1.000000
10.1.35.2,0.002983,0.002983,0.009449,0.002983,0.002983,0.002983,0.002983,0.002983,0.002983,0.002983,0.002983,0.002983,0.002983,0.002983,0.002983,0.002983,0.002983,0.002983,0.002983,0.002983,0.002983,0.002983,0.002983,0.002983,0.003139,0.002983,0.002983,0.002983,0.002983,0.085981,0.800000,0.002983,0.002983,0.000000,0.002983,0.002983,0.002983,0.002983,0.002983,1.000000
10.1.36.2,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.022743,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.800000,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.004924,0.000000,0.004924,0.004924,0.004924,0.004924,1.000000
10.1.37.2,0.001633,0.001632,0.001632,0.001632,0.001632,0.002937,0.800000,0.001632,0.018141,0.001632,0.001632,0.001632,0.001632,0.001632,0.001632,0.001632,0.001632,0.001632,0.001632,0.001632,0.001632,0.123360,0.001632,0.001632,0.001708,0.001632,0.001632,0.001632,0.001632,0.001632,0.001632,0.001632,0.001632,0.001632,0.001632,0.000000,0.001632,0.001632,0.001632,1.000000
10.1.38.2,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.009108,0.003155,0.080483,0.003155,0.003155,0.800000,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.000000,0.003155,0.003155,1.000000
10.1.39.2,0.000237,0.027357,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.004145,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.798989,0.000673,0.160999,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000000,0.000237,1.000000
10.1.40.2,0.003256,0.078997,0.003256,0.003256,0.003256,0.003256,0.003256,0.003368,0.003256,0.003256,0.003256,0.003256,0.003256,0.003256,0.003256,0.003256,0.003256,0.003256,0.003256,0.003256,0.003256,0.006940,0.003256,0.003256,0.003256,0.003256,0.800000,0.003256,0.003256,0.003256,0.003256,0.003256,0.003256,0.003256,0.003256,0.003256,0.003256,0.003256,0.000000,1.000000
