 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000146,0.000009,0.000514,0.017445,0.005371,0.000036,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.024994,0.000000,0.437060,0.247798,0.045148,0.139834,0.000000,0.080040,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000018,0.000239,0.008173,0.000774,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443911,0.076881,0.012036,0.044366,0.143138,0.245465,0.000005,0.022399,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000001,0.000000,0.000018,0.002809,0.000819,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069888,0.037215,0.133196,0.010247,0.006807,0.020494,0.466450,0.251745,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000096,0.000009,0.000000,0.003261,0.001011,0.000029,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.080520,0.000000,0.013937,0.249568,0.139842,0.429996,0.044610,0.026670,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.014811,0.000200,0.000006,0.000000,0.001860,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247580,0.000002,0.081631,0.034556,0.140603,0.048394,0.000020,0.423943,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000068,0.000005,0.000019,0.009026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013595,0.074634,0.041847,0.136036,0.022237,0.451456,0.000806,0.247313,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000487,0.000135,0.000003,0.001679,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079150,0.013884,0.025611,0.043717,0.141208,0.007680,0.427247,0.253595,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000009,0.000000,0.000058,0.000000,0.003033,0.006625,0.000132,0.001389,0.013706,0.000629,0.000281,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.065426,0.042744,0.103111,0.018978,0.222859,0.335520,0.159040,0.026433,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000011,0.000000,0.003788,0.000350,0.001808,0.000155,0.016043,0.007885,0.000793,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.236968,0.017271,0.100436,0.155183,0.065185,0.026880,0.042745,0.324387,1.000000
10.1.27.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000004,0.016222,0.007591,0.000351,0.000161,0.003597,0.000783,0.001667,0.000001,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343760,0.041241,0.026623,0.225599,0.149071,0.064933,0.101130,0.017151,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000064,0.000000,0.000001,0.000106,0.010328,0.002274,0.004881,0.001056,0.019866,0.000494,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039480,0.098598,0.063820,0.031439,0.225867,0.152863,0.000228,0.348606,1.000000
10.1.29.2,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002403,0.000438,0.000079,0.000184,0.011572,0.005277,0.001041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023129,0.096459,0.059985,0.233636,0.017057,0.038358,0.150586,0.359739,1.000000
10.1.30.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.006077,0.000117,0.000269,0.001271,0.025889,0.012662,0.000573,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344844,0.041455,0.026577,0.148772,0.002783,0.227159,0.063541,0.097926,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000143,0.001932,0.000059,0.000814,0.008991,0.004195,0.000342,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.149525,0.096351,0.234647,0.061137,0.016167,0.355036,0.030204,0.040417,1.000000
10.1.32.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000066,0.000000,0.000000,0.003329,0.000127,0.000292,0.001515,0.014391,0.007114,0.000680,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353748,0.040324,0.148567,0.095563,0.061590,0.015598,0.231310,0.025754,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000051,0.000007,0.000000,0.002408,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000924,0.000000,0.005905,0.000137,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.035441,0.018047,0.249964,0.068819,0.474998,0.133607,0.009310,1.000000
10.1.34.2,0.000126,0.000013,0.000000,0.000000,0.000000,0.000028,0.001163,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.005058,0.000000,0.009779,0.000000,0.000000,0.000000,0.000264,0.000006,0.000003,0.000000,0.000000,0.000000,0.002430,0.000000,0.000059,0.000555,0.418034,0.000000,0.014906,0.081600,0.142739,0.046946,0.026693,0.249595,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000069,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.001072,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.006697,0.000000,0.002683,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.019336,0.071274,0.000000,0.133132,0.468281,0.249678,0.037058,0.010079,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000257,0.000000,0.000001,0.000000,0.000003,0.000000,0.004790,0.000546,0.000000,0.000012,0.000000,0.000123,0.000000,0.008873,0.000006,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.002346,0.001134,0.000027,0.045059,0.252126,0.141965,0.000000,0.422885,0.025064,0.080786,0.013938,1.000000
10.1.37.2,0.000000,0.000004,0.000001,0.000008,0.000000,0.000638,0.000000,0.000000,0.000000,0.005341,0.000000,0.001304,0.000150,0.000000,0.000000,0.000002,0.000017,0.002660,0.000000,0.000000,0.000310,0.000035,0.000000,0.010371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.415286,0.048144,0.027387,0.143542,0.000000,0.084882,0.015633,0.244212,1.000000
10.1.38.2,0.000000,0.000007,0.000411,0.000001,0.000003,0.000000,0.000000,0.000916,0.000000,0.000000,0.002047,0.004558,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.010129,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000016,0.000000,0.000082,0.014415,0.046969,0.248740,0.145906,0.415186,0.000000,0.026019,0.084370,1.000000
10.1.39.2,0.000515,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000248,0.000118,0.004503,0.000001,0.000000,0.000000,0.008602,0.000057,0.000000,0.000000,0.000000,0.000013,0.000000,0.001076,0.000000,0.000027,0.002214,0.000000,0.000001,0.077727,0.138752,0.024540,0.043849,0.013520,0.437074,0.000000,0.247154,1.000000
10.1.40.2,0.000000,0.000050,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.001276,0.003734,0.000000,0.000006,0.031114,0.064554,0.006983,0.493691,0.014507,0.254503,0.128975,0.000000,1.000000
