 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,0.000002,0.000046,0.000000,0.018485,0.001986,0.004251,0.000193,0.009114,0.000925,0.000425,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.150844,0.224671,0.331034,0.099711,0.067159,0.018091,0.028434,0.044509,1.000000
10.1.2.2,0.000000,0.000000,0.000097,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.018211,0.000372,0.000179,0.000809,0.003917,0.008443,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.150374,0.064927,0.099111,0.027735,0.229311,0.332823,0.018477,0.043388,1.000000
10.1.3.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000108,0.000000,0.000000,0.002014,0.000924,0.009278,0.000199,0.004385,0.019492,0.000424,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.226373,0.045428,0.018507,0.067043,0.029024,0.152689,0.322897,0.101154,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000005,0.000041,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.018784,0.000921,0.002004,0.004263,0.000198,0.000421,0.009058,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.064952,0.225024,0.028463,0.150073,0.099323,0.018332,0.043642,0.334377,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000028,0.000009,0.000001,0.001668,0.003773,0.000736,0.018494,0.008314,0.000148,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043986,0.064995,0.328602,0.028557,0.099442,0.018053,0.152179,0.230613,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.018203,0.000419,0.004147,0.001949,0.000189,0.000904,0.008860,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.018625,0.067402,0.225904,0.029097,0.331055,0.099115,0.044646,0.149319,1.000000
10.1.7.2,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000032,0.007690,0.000779,0.016226,0.000156,0.001647,0.003556,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.149356,0.042716,0.066586,0.017199,0.229109,0.026839,0.333611,0.104046,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007785,0.017313,0.000682,0.001550,0.000130,0.000300,0.003451,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000068,0.000000,0.098279,0.225700,0.064445,0.148559,0.017333,0.026865,0.344996,0.042512,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000049,0.014968,0.006800,0.000248,0.001307,0.000566,0.000104,0.003037,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.024987,0.061289,0.039477,0.095488,0.015737,0.147951,0.230002,0.357961,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000028,0.001575,0.000710,0.007706,0.003490,0.016684,0.000143,0.000324,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000011,0.100095,0.027739,0.224530,0.017183,0.337347,0.150374,0.044747,0.067232,1.000000
10.1.11.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003027,0.006737,0.000108,0.000240,0.001302,0.015146,0.000569,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000046,0.000000,0.024610,0.015534,0.098131,0.039768,0.062955,0.237761,0.340920,0.153124,1.000000
10.1.12.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.014494,0.000528,0.000224,0.002842,0.006468,0.001247,0.000096,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.039781,0.024495,0.357648,0.231000,0.014928,0.062360,0.096470,0.147349,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.014680,0.002917,0.006517,0.001287,0.000233,0.000551,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098100,0.016331,0.231673,0.025350,0.063042,0.041443,0.148990,0.348714,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001399,0.000120,0.007111,0.000611,0.003150,0.015905,0.000268,0.000008,0.000000,0.000000,0.000000,0.000000,0.000022,0.000055,0.000000,0.041413,0.150187,0.228096,0.015941,0.064731,0.025812,0.345846,0.099322,1.000000
10.1.15.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000000,0.000000,0.000610,0.016293,0.000260,0.003331,0.000114,0.007287,0.001432,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.337570,0.042253,0.063125,0.098997,0.026639,0.151920,0.233609,0.016475,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000070,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.015032,0.000676,0.003236,0.000147,0.001478,0.007008,0.000310,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.100607,0.333873,0.040542,0.154422,0.063617,0.026088,0.236702,0.016147,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000406,0.005135,0.000106,0.000025,0.001428,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014226,0.138659,0.438097,0.077951,0.248569,0.043257,0.007170,0.024964,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000044,0.000000,0.005022,0.001573,0.000146,0.000013,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024460,0.012739,0.047286,0.250484,0.089540,0.407907,0.153875,0.006428,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.005175,0.000121,0.000000,0.000432,0.000010,0.001529,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006623,0.419482,0.025689,0.086899,0.141556,0.050581,0.013248,0.248618,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.005140,0.000435,0.001505,0.000000,0.000009,0.000035,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028226,0.246286,0.013907,0.006766,0.141387,0.427099,0.049816,0.079264,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000105,0.005466,0.000007,0.001467,0.000000,0.000027,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043532,0.140851,0.427230,0.078905,0.014335,0.027621,0.253033,0.007028,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005773,0.000142,0.001656,0.000009,0.000474,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083071,0.427437,0.007600,0.026573,0.015018,0.046972,0.141266,0.243970,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005263,0.000396,0.000029,0.000008,0.000107,0.001465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024420,0.012836,0.427747,0.045760,0.246806,0.142500,0.006656,0.086004,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000033,0.000075,0.007736,0.000758,0.001662,0.000157,0.000347,0.003578,0.016617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.227205,0.102871,0.043791,0.331751,0.066671,0.028264,0.017243,0.151220,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000587,0.007260,0.016235,0.001377,0.000107,0.000256,0.003147,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.027529,0.097235,0.148715,0.344615,0.044352,0.064217,0.227658,0.016626,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000001,0.000003,0.000000,0.000026,0.000000,0.000000,0.000000,0.000743,0.001692,0.017077,0.003679,0.000146,0.000323,0.008198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.225007,0.028542,0.099845,0.064514,0.342065,0.041817,0.148348,0.017895,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000008,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.003232,0.000310,0.015074,0.000143,0.000675,0.007082,0.001492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.028219,0.154470,0.022753,0.044583,0.225906,0.100351,0.070830,0.324768,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000002,0.000000,0.000006,0.000082,0.000034,0.000389,0.017939,0.003952,0.000180,0.001841,0.008457,0.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017953,0.104113,0.151692,0.028188,0.329793,0.070033,0.044663,0.219804,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000011,0.000000,0.000074,0.000000,0.000000,0.008099,0.000350,0.003681,0.000152,0.000768,0.017704,0.001686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.099937,0.065219,0.331675,0.151584,0.041723,0.233345,0.026935,0.017021,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000095,0.000000,0.000042,0.018604,0.000198,0.001955,0.009125,0.000909,0.004226,0.000431,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.219600,0.030127,0.018689,0.328435,0.101656,0.047565,0.067510,0.150810,1.000000
