 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000169,0.000063,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005243,0.002160,0.027746,0.012096,0.003331,0.041164,0.007913,0.018514,0.000469,0.000000,0.000000,0.001228,0.000000,0.000000,0.002023,0.136724,0.062396,0.035376,0.047160,0.105356,0.232030,0.178175,0.080632,1.000000
10.1.12.2,0.000000,0.000000,0.000535,0.002917,0.000002,0.000000,0.000177,0.000000,0.000000,0.000056,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.042512,0.013358,0.008908,0.019555,0.002524,0.003870,0.028783,0.005931,0.000000,0.000000,0.000000,0.001593,0.000000,0.000000,0.000000,0.172837,0.083729,0.135142,0.222704,0.037604,0.047989,0.063835,0.105424,1.000000
10.1.13.2,0.000000,0.000000,0.000432,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000052,0.000001,0.000000,0.006241,0.018797,0.013257,0.009420,0.040494,0.002572,0.027711,0.004107,0.003083,0.001194,0.000000,0.000177,0.000000,0.000000,0.000000,0.083084,0.176076,0.107992,0.063413,0.137543,0.048979,0.219366,0.035992,1.000000
10.1.14.2,0.000000,0.000000,0.003023,0.000000,0.000000,0.000000,0.000052,0.000014,0.000001,0.000174,0.000000,0.000000,0.000003,0.000000,0.001348,0.000000,0.009987,0.006515,0.027946,0.002610,0.040650,0.019715,0.014984,0.004160,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.065611,0.171653,0.049819,0.105021,0.085271,0.219851,0.036861,0.134191,1.000000
10.1.15.2,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000143,0.000033,0.000595,0.000000,0.000000,0.000000,0.000000,0.001541,0.000000,0.000000,0.009950,0.036271,0.004099,0.006284,0.015911,0.001538,0.023784,0.002518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240158,0.081849,0.044729,0.107368,0.032085,0.143612,0.060858,0.186665,1.000000
10.1.16.2,0.000919,0.000004,0.002472,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017401,0.025620,0.038380,0.011500,0.007879,0.002156,0.003279,0.005092,0.000000,0.000000,0.000286,0.000081,0.000000,0.000000,0.000000,0.082168,0.234848,0.034768,0.105096,0.136832,0.047973,0.179472,0.063754,1.000000
10.1.17.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001156,0.000453,0.014059,0.006239,0.000161,0.002690,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232611,0.335573,0.106424,0.015164,0.025662,0.066492,0.041586,0.151639,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000086,0.000000,0.001227,0.002848,0.014266,0.000201,0.006466,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098742,0.236761,0.062259,0.039225,0.024470,0.014846,0.342026,0.156022,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001170,0.000520,0.000000,0.000073,0.002796,0.000209,0.013936,0.006121,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.104843,0.342669,0.024967,0.065124,0.156241,0.226092,0.015175,0.040027,1.000000
10.1.20.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.019030,0.000061,0.000170,0.000000,0.000455,0.001211,0.003206,0.007848,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.319901,0.108288,0.218410,0.074660,0.151750,0.046892,0.018098,0.029987,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.003182,0.000076,0.001266,0.000000,0.016919,0.000203,0.007323,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.149491,0.044148,0.100795,0.029055,0.226277,0.065947,0.017497,0.337268,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001638,0.000151,0.003693,0.000327,0.008305,0.000000,0.016330,0.000725,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.099778,0.064506,0.043745,0.223047,0.337079,0.018324,0.029263,0.153006,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.002941,0.000561,0.000097,0.006764,0.014303,0.001286,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.333289,0.108705,0.227145,0.026627,0.043395,0.016227,0.069367,0.149011,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000251,0.014925,0.000088,0.001349,0.000550,0.002923,0.006761,0.000000,0.000000,0.000000,0.000000,0.000002,0.000038,0.000000,0.000000,0.068549,0.330042,0.043868,0.016186,0.026933,0.100701,0.228863,0.157963,1.000000
10.1.26.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002056,0.000000,0.000896,0.000000,0.000000,0.000408,0.003311,0.024851,0.002028,0.037660,0.016699,0.011003,0.007276,0.004737,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000128,0.045660,0.061603,0.182296,0.239690,0.138550,0.080610,0.106786,0.033697,1.000000
10.1.27.2,0.000000,0.000000,0.000023,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.002508,0.000000,0.000001,0.000000,0.005816,0.008361,0.002195,0.040445,0.018780,0.003597,0.012385,0.028053,0.000000,0.000000,0.000966,0.000110,0.000000,0.000000,0.000000,0.064715,0.084118,0.036162,0.048799,0.174969,0.136618,0.107572,0.223451,1.000000
10.1.28.2,0.000000,0.000000,0.002823,0.001286,0.000000,0.000000,0.000000,0.000000,0.000419,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.041366,0.008662,0.027809,0.013036,0.002630,0.018921,0.005717,0.003928,0.000000,0.000009,0.000000,0.000036,0.000000,0.000000,0.000000,0.083324,0.176049,0.216825,0.136336,0.065399,0.036564,0.109300,0.049424,1.000000
10.1.29.2,0.000025,0.000000,0.000191,0.001407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.003656,0.000511,0.000007,0.000000,0.000002,0.000000,0.042341,0.006792,0.021563,0.002791,0.010398,0.015154,0.004416,0.031563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136237,0.210420,0.083458,0.107128,0.037971,0.064214,0.050173,0.169514,1.000000
10.1.30.2,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000004,0.000020,0.000000,0.000000,0.001143,0.002625,0.029039,0.040149,0.004172,0.020833,0.014443,0.006397,0.009911,0.000000,0.000000,0.000000,0.003519,0.000000,0.000000,0.000000,0.172004,0.050480,0.133638,0.083694,0.219129,0.105192,0.065809,0.037430,1.000000
10.1.31.2,0.000000,0.000000,0.000043,0.000002,0.000560,0.000000,0.000012,0.000000,0.003308,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013612,0.002711,0.009246,0.028942,0.006119,0.019898,0.004310,0.041893,0.000000,0.000000,0.000000,0.001379,0.000000,0.000000,0.000000,0.037159,0.140148,0.050323,0.108297,0.065807,0.169409,0.083666,0.212999,1.000000
10.1.32.2,0.000000,0.000000,0.002397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000383,0.003069,0.000000,0.000003,0.000000,0.000892,0.000011,0.007205,0.029949,0.021435,0.015376,0.003290,0.010548,0.005057,0.038436,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.083836,0.213654,0.050080,0.037978,0.106253,0.065292,0.169800,0.134902,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000002,0.002090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000553,0.000000,0.000000,0.000000,0.247183,0.048380,0.009078,0.003968,0.111453,0.555577,0.021527,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000187,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.000000,0.000000,0.002395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.546099,0.000000,0.004200,0.248576,0.009794,0.022862,0.114345,0.050810,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000287,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.003160,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250699,0.119251,0.000000,0.055313,0.025722,0.526376,0.012284,0.005833,1.000000
10.1.36.2,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000219,0.000000,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.002790,0.000000,0.000000,0.524030,0.054896,0.119989,0.000000,0.253787,0.012704,0.005182,0.025536,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000875,0.000022,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.002176,0.000000,0.000000,0.023824,0.005341,0.533583,0.053506,0.000000,0.250613,0.119218,0.010495,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000877,0.000000,0.002318,0.000000,0.000004,0.000001,0.000242,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522569,0.257921,0.054965,0.119483,0.011455,0.000000,0.004899,0.025182,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000746,0.000000,0.000000,0.000000,0.000202,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.002406,0.000000,0.000000,0.010667,0.005257,0.120824,0.528932,0.253576,0.023782,0.000000,0.053538,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000800,0.000212,0.000000,0.000000,0.000000,0.000011,0.000000,0.002164,0.000000,0.004771,0.534521,0.254729,0.052386,0.115690,0.011176,0.023486,0.000000,1.000000
