 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000022,0.000108,0.000476,0.002559,0.000002,0.000004,0.000000,0.000233,0.000000,0.000000,0.003546,0.000826,0.005408,0.000000,0.055759,0.032564,0.009935,0.007586,0.013427,0.005365,0.024042,0.018295,0.001536,0.000000,0.000050,0.000001,0.000009,0.000000,0.000000,0.000000,0.041897,0.193971,0.156202,0.065657,0.126154,0.101492,0.082796,0.050080,1.000000
10.1.12.2,0.000325,0.000000,0.000076,0.000000,0.005666,0.000158,0.000003,0.000000,0.000001,0.000017,0.000672,0.000000,0.004020,0.000008,0.001349,0.009941,0.007123,0.018642,0.042675,0.024038,0.031667,0.005024,0.013699,0.000000,0.002316,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.082524,0.104081,0.064677,0.159172,0.129784,0.190580,0.049395,0.052331,1.000000
10.1.13.2,0.000151,0.000952,0.000059,0.000000,0.001678,0.000562,0.000024,0.000000,0.000270,0.000000,0.000000,0.002642,0.000000,0.004541,0.000003,0.011649,0.022679,0.030354,0.004173,0.016363,0.008708,0.054586,0.006104,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.040624,0.131101,0.162212,0.082601,0.049627,0.063911,0.200385,0.104029,1.000000
10.1.15.2,0.000000,0.000000,0.000021,0.000000,0.000171,0.000316,0.000010,0.004920,0.000004,0.000102,0.003235,0.002151,0.000529,0.000000,0.000000,0.023214,0.012534,0.042722,0.006879,0.005142,0.009190,0.017129,0.031566,0.000047,0.000002,0.000000,0.000000,0.001324,0.000001,0.000000,0.000823,0.058910,0.127571,0.064035,0.082013,0.158585,0.193215,0.101608,0.052029,1.000000
10.1.16.2,0.000000,0.000000,0.000023,0.000000,0.003679,0.000096,0.002607,0.000200,0.000011,0.000005,0.000001,0.005838,0.001391,0.000002,0.000000,0.040080,0.031113,0.013183,0.007104,0.023888,0.017587,0.005025,0.009888,0.000418,0.000000,0.000765,0.000000,0.000000,0.000000,0.000046,0.000000,0.064189,0.159532,0.103558,0.050041,0.196477,0.127654,0.082184,0.053417,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000012,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000004,0.000000,0.012380,0.006186,0.000148,0.000675,0.001450,0.000313,0.003065,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034086,0.109349,0.223572,0.069527,0.044044,0.313864,0.157792,0.023419,1.000000
10.1.18.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000002,0.004950,0.000000,0.017734,0.000294,0.000638,0.001428,0.003192,0.009482,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.212928,0.147364,0.297471,0.106186,0.072739,0.056339,0.035880,0.033159,1.000000
10.1.19.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000439,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014612,0.007648,0.000000,0.000188,0.000080,0.001860,0.003864,0.000888,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000001,0.000000,0.035318,0.307306,0.108767,0.076012,0.152363,0.048414,0.213677,0.028501,1.000000
10.1.20.2,0.000013,0.000000,0.000031,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000386,0.022720,0.011637,0.000000,0.001553,0.000823,0.006006,0.003016,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.214523,0.076284,0.034228,0.051742,0.105045,0.296506,0.023307,0.151898,1.000000
10.1.21.2,0.000049,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000120,0.000006,0.000001,0.000000,0.000002,0.001220,0.004102,0.023917,0.000640,0.000000,0.002181,0.007375,0.013193,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.304536,0.050296,0.102118,0.035027,0.024031,0.147534,0.071156,0.212211,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000184,0.000000,0.000000,0.000073,0.000004,0.000000,0.000000,0.000000,0.010803,0.000777,0.020037,0.001653,0.002975,0.000000,0.000414,0.005609,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.025361,0.074370,0.222614,0.049488,0.034056,0.280926,0.161893,0.108719,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000003,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.014526,0.007337,0.003614,0.000354,0.000829,0.000149,0.000000,0.001934,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038852,0.147716,0.075799,0.049165,0.216022,0.102549,0.313612,0.027431,1.000000
10.1.24.2,0.000009,0.000000,0.000024,0.000000,0.000000,0.000001,0.000063,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000003,0.000978,0.007113,0.000262,0.001890,0.000497,0.003673,0.013720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041655,0.111149,0.150318,0.047568,0.220441,0.072537,0.301478,0.026463,1.000000
10.1.25.2,0.000003,0.005721,0.000218,0.000001,0.002090,0.000000,0.000012,0.000001,0.001309,0.000026,0.000807,0.008116,0.003520,0.000118,0.000429,0.009333,0.012454,0.006802,0.020815,0.035286,0.015931,0.027060,0.044182,0.000000,0.000000,0.000000,0.000000,0.000056,0.000006,0.000000,0.000000,0.100799,0.182858,0.151088,0.067664,0.123954,0.053932,0.041499,0.083910,1.000000
10.1.26.2,0.000181,0.000000,0.001901,0.000004,0.004226,0.000338,0.000015,0.000002,0.001157,0.000001,0.000054,0.008011,0.002970,0.000028,0.000629,0.045048,0.034990,0.013018,0.016670,0.027673,0.007348,0.009930,0.021807,0.006432,0.000000,0.000000,0.000000,0.000000,0.000007,0.000097,0.000000,0.098465,0.082515,0.121552,0.053865,0.182828,0.149349,0.042042,0.066844,1.000000
10.1.27.2,0.000012,0.000352,0.000003,0.000000,0.000646,0.004952,0.003082,0.000000,0.000000,0.000026,0.000049,0.007413,0.001206,0.000006,0.000188,0.011140,0.019877,0.008535,0.043871,0.034246,0.025935,0.006259,0.014901,0.000099,0.000000,0.000000,0.000000,0.000000,0.000001,0.002009,0.000000,0.102835,0.155494,0.189282,0.066361,0.040431,0.052591,0.082894,0.125302,1.000000
10.1.28.2,0.000000,0.000000,0.001849,0.000012,0.005528,0.000000,0.000586,0.000000,0.000005,0.001112,0.000304,0.007143,0.003103,0.000063,0.000000,0.006355,0.035589,0.015691,0.027177,0.012166,0.008924,0.043591,0.020965,0.000139,0.000000,0.000000,0.000000,0.000002,0.000028,0.000001,0.000000,0.052926,0.122989,0.103511,0.067102,0.041152,0.083702,0.152930,0.185356,1.000000
10.1.29.2,0.004733,0.000000,0.000002,0.000005,0.001824,0.000373,0.001227,0.000025,0.000011,0.000703,0.000101,0.007025,0.000189,0.003082,0.000000,0.020161,0.012061,0.015374,0.009054,0.006405,0.026430,0.033793,0.044500,0.000052,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.186716,0.152117,0.082995,0.052558,0.046231,0.066169,0.124638,0.101445,1.000000
10.1.30.2,0.000000,0.000000,0.000050,0.000000,0.006050,0.001374,0.000001,0.000000,0.000211,0.002423,0.000004,0.003861,0.000413,0.000021,0.000116,0.007530,0.010445,0.032255,0.014106,0.025214,0.005353,0.043424,0.018567,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000770,0.195005,0.081959,0.049112,0.050360,0.102138,0.157523,0.126840,0.064863,1.000000
10.1.31.2,0.000364,0.000000,0.000006,0.000026,0.000586,0.000995,0.002432,0.000000,0.000003,0.000203,0.000013,0.008524,0.006082,0.000052,0.001730,0.009810,0.046063,0.035793,0.012687,0.007112,0.016523,0.021594,0.027879,0.000000,0.000000,0.003960,0.000000,0.000001,0.000001,0.000000,0.000103,0.083480,0.179943,0.147705,0.067201,0.100543,0.053421,0.041872,0.123291,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000096,0.000193,0.000574,0.003291,0.000001,0.000381,0.006736,0.000021,0.004748,0.001487,0.000927,0.000000,0.020807,0.045476,0.036050,0.011907,0.008855,0.015609,0.006599,0.027480,0.000045,0.000000,0.000000,0.000000,0.000011,0.002285,0.000002,0.000000,0.102586,0.149806,0.053905,0.066907,0.123036,0.041138,0.185372,0.083666,1.000000
10.1.33.2,0.003680,0.000001,0.006516,0.000113,0.000000,0.002096,0.011565,0.000000,0.000000,0.000002,0.000000,0.000034,0.000000,0.000000,0.001180,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.019816,0.000006,0.000205,0.000658,0.000010,0.000019,0.000365,0.000062,0.000000,0.230059,0.350575,0.097105,0.148767,0.039734,0.062017,0.025409,1.000000
10.1.34.2,0.000442,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.006530,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.001151,0.000065,0.000000,0.000024,0.000000,0.002935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249373,0.000000,0.459722,0.072805,0.038644,0.010623,0.020212,0.137285,1.000000
10.1.35.2,0.000048,0.000000,0.000009,0.000001,0.000262,0.004302,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000806,0.012844,0.020573,0.007436,0.000027,0.000000,0.000000,0.000003,0.001416,0.000000,0.002478,0.000000,0.000148,0.000000,0.000084,0.000005,0.063736,0.226137,0.000000,0.041216,0.097963,0.150651,0.342958,0.026422,1.000000
10.1.36.2,0.007201,0.000003,0.000000,0.000000,0.000040,0.012550,0.001330,0.000131,0.000000,0.000000,0.000002,0.000770,0.000022,0.000000,0.000000,0.000006,0.021050,0.004120,0.000000,0.000426,0.002336,0.000000,0.000000,0.000236,0.000000,0.000073,0.000001,0.000000,0.000012,0.000001,0.000000,0.097507,0.042059,0.064997,0.000000,0.225701,0.344971,0.147650,0.026804,1.000000
10.1.37.2,0.000000,0.000017,0.000000,0.000007,0.000000,0.000043,0.008535,0.000000,0.000000,0.000000,0.000659,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001591,0.000269,0.000000,0.000000,0.000108,0.003689,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440906,0.138429,0.012471,0.023154,0.000000,0.251845,0.041735,0.076538,1.000000
10.1.38.2,0.000108,0.000000,0.000000,0.000000,0.000000,0.000814,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.004873,0.000000,0.000039,0.000000,0.000000,0.001986,0.000001,0.000300,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.250561,0.133669,0.474315,0.017846,0.009831,0.000000,0.036178,0.069458,1.000000
10.1.39.2,0.000022,0.000000,0.000003,0.000000,0.006911,0.002756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000155,0.001069,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.037663,0.137426,0.462723,0.010064,0.249518,0.071801,0.000000,0.019415,1.000000
10.1.40.2,0.005683,0.000753,0.000006,0.000032,0.000000,0.002084,0.000450,0.000004,0.000002,0.000000,0.003428,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.020286,0.015099,0.000001,0.000000,0.009307,0.000001,0.000011,0.000269,0.001266,0.000019,0.000001,0.000158,0.030045,0.221684,0.148962,0.068832,0.045297,0.326382,0.099790,0.000000,1.000000
