 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002101,0.000006,0.000314,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.251599,0.007012,0.003153,0.492970,0.131888,0.014907,0.031607,0.064284,1.000000
10.1.12.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002541,0.000011,0.000234,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.485547,0.068758,0.007712,0.033635,0.128062,0.253790,0.015913,0.003497,1.000000
10.1.13.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002427,0.000008,0.000331,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003489,0.249207,0.032878,0.068682,0.484606,0.015582,0.135300,0.007284,1.000000
10.1.14.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.002879,0.000010,0.000010,0.000361,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.482646,0.069112,0.008351,0.130211,0.003925,0.249800,0.034686,0.017750,1.000000
10.1.15.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000130,0.002809,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.017615,0.071512,0.036919,0.465228,0.135557,0.008695,0.257121,0.003969,1.000000
10.1.16.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000416,0.000007,0.000007,0.002676,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.484139,0.007645,0.249500,0.067807,0.003590,0.135164,0.015826,0.033039,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000139,0.000004,0.000004,0.001171,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.013122,0.002106,0.259317,0.490699,0.005273,0.065584,0.032045,0.130425,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000281,0.000000,0.000004,0.000004,0.000004,0.000004,0.001728,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.032841,0.003085,0.250932,0.016424,0.126897,0.063075,0.497411,0.007210,1.000000
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001675,0.000000,0.000008,0.000008,0.000008,0.000115,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.125768,0.061183,0.003010,0.015230,0.007246,0.030018,0.496186,0.259332,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000458,0.000005,0.000005,0.000000,0.002513,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.127514,0.032762,0.018601,0.004027,0.250173,0.490209,0.064920,0.008691,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000143,0.000000,0.000003,0.000969,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.009805,0.283746,0.004034,0.132586,0.486101,0.023701,0.057192,0.001647,1.000000
10.1.23.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000280,0.000003,0.000003,0.000003,0.001518,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.133198,0.002561,0.006293,0.035316,0.066862,0.255189,0.483798,0.014909,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000226,0.001423,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.251251,0.495913,0.014159,0.134560,0.029377,0.002423,0.005889,0.064681,1.000000
10.1.25.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000289,0.000008,0.000008,0.002351,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.007902,0.017359,0.257859,0.034054,0.129751,0.003851,0.064896,0.481456,1.000000
10.1.26.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000369,0.002426,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.066632,0.129959,0.482138,0.007731,0.016898,0.255586,0.003691,0.034384,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000379,0.000004,0.000004,0.002152,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.252605,0.015026,0.130671,0.489454,0.032519,0.006816,0.067149,0.003106,1.000000
10.1.28.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000436,0.000008,0.000008,0.000008,0.002854,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.004235,0.017641,0.009178,0.129075,0.034068,0.251679,0.067303,0.483314,1.000000
10.1.29.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000230,0.000011,0.002493,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.003601,0.064885,0.493825,0.126744,0.007773,0.016158,0.031791,0.252194,1.000000
10.1.30.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002347,0.000010,0.000216,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.003331,0.031331,0.007245,0.253822,0.062261,0.014906,0.127010,0.497242,1.000000
10.1.31.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002292,0.000012,0.000134,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.139110,0.032918,0.015577,0.475459,0.253665,0.003795,0.069411,0.007297,1.000000
10.1.32.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000043,0.001918,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.127866,0.033067,0.002969,0.253366,0.067391,0.015507,0.006862,0.490672,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000744,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000138,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.090764,0.004557,0.238909,0.012709,0.033690,0.616754,0.001692,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000536,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000089,0.000001,0.090509,0.000000,0.001270,0.003861,0.625656,0.234144,0.032744,0.011152,1.000000
10.1.35.2,0.000092,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000501,0.000001,0.001393,0.235657,0.000000,0.086226,0.030303,0.003843,0.010657,0.631299,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000318,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000048,0.008372,0.002666,0.236630,0.000000,0.643676,0.026459,0.080961,0.000844,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000484,0.000001,0.000001,0.000001,0.000077,0.000001,0.000001,0.000001,0.000001,0.000001,0.234896,0.003500,0.029066,0.001224,0.000000,0.637763,0.010014,0.082939,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000471,0.000014,0.000081,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010260,0.621120,0.085860,0.030048,0.003486,0.000000,0.247441,0.001200,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000586,0.000001,0.000090,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003829,0.087179,0.011045,0.630758,0.001367,0.031123,0.000000,0.233976,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000080,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000505,0.000001,0.090393,0.003864,0.626256,0.011317,0.233381,0.032925,0.001239,0.000000,1.000000
